Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-13,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-14,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-18,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-19,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-20,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-21,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-24,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.24,0.24,0.14,Suporte,0,0
2025-02-25,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-26,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.34,0.24,0.04,Suporte,0,0
2025-02-27,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-28,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-03,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-04,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-05,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.24,0.24,0.14,Suporte,0,0
2025-03-06,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-10,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.24,0.24,0.14,Suporte,0,0
2025-03-11,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-12,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.24,0.24,0.14,Suporte,0,0
2025-03-13,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-03-14,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-17,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-18,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-19,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-20,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-21,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-24,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-25,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-26,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-27,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-28,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-31,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-01,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-02,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.37,0.24,0.01,Suporte,0,0
2025-04-03,11.28,17.11,20.72,23.64,26.56,30.71,36.00,42.72,51.28,0.31,0.24,0.07,Suporte,0,0
2025-04-04,11.28,14.71,16.83,18.54,20.25,22.69,25.80,29.75,34.77,0.38,0.24,0.00,Suporte,1,0
2025-04-07,11.28,14.71,16.83,18.54,20.25,22.69,25.80,29.75,34.77,0.33,0.24,0.05,Suporte,0,0
2025-04-08,11.28,14.71,16.83,18.54,20.25,22.69,25.80,29.75,34.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-09,11.28,14.71,16.83,18.54,20.25,22.69,25.80,29.75,34.77,0.65,0.62,0.14,Resistência,0,0
2025-04-10,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-11,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.63,0.62,0.16,Resistência,0,0
2025-04-14,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.64,0.62,0.15,Resistência,0,0
2025-04-15,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-16,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.63,0.62,0.16,Resistência,1,0
2025-04-17,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.65,0.62,0.14,Resistência,0,0
2025-04-21,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.68,0.62,0.11,Resistência,0,0
2025-04-22,11.28,15.34,17.86,19.89,21.92,24.81,28.50,33.18,39.14,0.68,0.62,0.11,Resistência,0,0
2025-04-23,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.65,0.62,0.14,Resistência,0,0
2025-04-24,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.64,0.62,0.15,Resistência,0,0
2025-04-25,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.65,0.62,0.14,Resistência,0,0
2025-04-28,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-30,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-01,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-02,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-05,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-06,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-07,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-08,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-09,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-12,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-13,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-14,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-15,12.75,16.47,18.77,20.62,22.48,25.13,28.50,32.78,38.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-16,13.45,17.00,19.20,20.98,22.75,25.28,28.50,32.59,37.80,0.75,0.62,0.04,Resistência,0,0
2025-05-19,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-20,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-21,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-22,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.24,0.24,0.14,Suporte,0,0
2025-05-23,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.25,0.24,0.13,Suporte,0,0
2025-05-27,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-28,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-29,14.39,17.72,19.78,21.44,23.11,25.48,28.50,32.34,37.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-30,13.56,17.09,19.27,21.03,22.79,25.30,28.50,32.56,37.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-02,13.56,17.09,19.27,21.03,22.79,25.30,28.50,32.56,37.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-03,13.56,34.21,46.99,57.32,67.64,82.34,101.07,124.87,155.15,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-04,13.56,49.24,71.31,89.14,106.98,132.38,164.73,205.85,258.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-05,13.56,49.24,71.31,89.14,106.98,132.38,164.73,205.85,258.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-06,13.56,49.24,71.31,89.14,106.98,132.38,164.73,205.85,258.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-09,13.56,49.24,71.31,89.14,106.98,132.38,164.73,205.85,258.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-10,13.36,49.08,71.18,89.04,106.91,132.34,164.73,205.90,258.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,13.11,48.89,71.03,88.92,106.81,132.28,164.73,205.97,258.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-12,12.00,48.04,70.34,88.36,106.39,132.05,164.73,206.27,259.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-13,11.10,47.36,69.79,87.92,106.04,131.85,164.73,206.52,259.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-16,10.55,46.94,69.45,87.64,105.83,131.74,164.73,206.67,260.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,10.55,46.94,69.45,87.64,105.83,131.74,164.73,206.67,260.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-18,10.55,46.94,69.45,87.64,105.83,131.74,164.73,206.67,260.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,10.55,46.94,69.45,87.64,105.83,131.74,164.73,206.67,260.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,9.69,46.28,68.92,87.21,105.50,131.55,164.73,206.90,260.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-24,9.69,46.28,68.92,87.21,105.50,131.55,164.73,206.90,260.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-25,9.69,46.28,68.92,87.21,105.50,131.55,164.73,206.90,260.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-26,9.31,45.99,68.68,87.02,105.36,131.47,164.73,207.00,260.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-27,9.09,45.82,68.54,86.91,105.28,131.42,164.73,207.06,260.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-30,8.26,45.19,68.03,86.50,104.96,131.25,164.73,207.29,261.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-01,7.74,44.79,67.71,86.23,104.76,131.13,164.73,207.43,261.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-02,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-03,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-07,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-08,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-09,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-10,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,7.44,44.56,67.52,86.08,104.65,131.07,164.73,207.51,261.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-21,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-22,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-23,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-24,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-25,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-28,7.38,44.51,67.49,86.06,104.62,131.06,164.73,207.53,261.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-29,7.05,44.26,67.28,85.89,104.50,130.99,164.73,207.62,262.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,6.63,43.94,67.02,85.68,104.34,130.90,164.73,207.73,262.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,6.00,43.46,66.63,85.36,104.10,130.76,164.73,207.90,262.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,5.58,43.14,66.38,85.15,103.93,130.67,164.73,208.02,263.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,5.58,43.14,66.38,85.15,103.93,130.67,164.73,208.02,263.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,5.58,43.14,66.38,85.15,103.93,130.67,164.73,208.02,263.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,5.58,43.14,66.38,85.15,103.93,130.67,164.73,208.02,263.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,5.43,43.02,66.28,85.08,103.88,130.64,164.73,208.06,263.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,5.34,42.96,66.23,85.04,103.84,130.62,164.73,208.08,263.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,5.16,42.82,66.12,84.94,103.77,130.58,164.73,208.13,263.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,4.59,42.38,65.76,84.66,103.56,130.46,164.73,208.29,263.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-13,4.59,42.38,65.76,84.66,103.56,130.46,164.73,208.29,263.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-14,4.59,42.38,65.76,84.66,103.56,130.46,164.73,208.29,263.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-15,4.59,18.79,27.58,34.68,41.78,51.89,64.77,81.14,101.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,4.50,8.22,10.52,12.38,14.23,16.88,20.25,24.53,29.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,4.20,7.92,10.23,12.09,13.95,16.60,19.98,24.27,29.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,4.20,6.75,8.33,9.60,10.87,12.69,15.00,17.94,21.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,3.99,6.46,7.99,9.23,10.46,12.22,14.46,17.31,20.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,3.99,6.44,7.96,9.18,10.40,12.15,14.37,17.19,20.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,3.99,6.44,7.96,9.18,10.40,12.15,14.37,17.19,20.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,3.99,6.44,7.96,9.18,10.40,12.15,14.37,17.19,20.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,3.99,6.44,7.96,9.18,10.40,12.15,14.37,17.19,20.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-28,3.99,6.01,7.27,8.28,9.29,10.73,12.57,14.90,17.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-29,3.99,5.81,6.94,7.84,8.75,10.05,11.70,13.80,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-02,3.99,5.68,6.73,7.58,8.42,9.63,11.16,13.11,15.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,3.99,5.62,6.63,7.44,8.25,9.41,10.89,12.77,15.15,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-04,3.99,5.56,6.53,7.32,8.11,9.22,10.65,12.46,14.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-05,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-08,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.31,0.24,0.07,Suporte,0,0
2025-09-09,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-10,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-11,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-12,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.36,0.24,0.02,Suporte,0,0
2025-09-15,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.31,0.24,0.07,Suporte,0,0
2025-09-16,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.29,0.24,0.09,Suporte,0,0
2025-09-17,3.99,5.53,6.48,7.24,8.01,9.11,10.50,12.27,14.52,0.27,0.24,0.11,Suporte,0,0
2025-09-18,3.99,5.46,6.36,7.10,7.83,8.87,10.20,11.89,14.04,0.26,0.24,0.12,Suporte,0,0
2025-09-19,3.99,5.24,6.02,6.64,7.27,8.16,9.30,10.74,12.58,0.28,0.24,0.10,Suporte,0,0
2025-09-22,3.99,5.13,5.84,6.40,6.97,7.79,8.82,10.13,11.80,0.30,0.24,0.08,Suporte,0,0
2025-09-23,3.99,5.13,5.84,6.40,6.97,7.79,8.82,10.13,11.80,0.30,0.24,0.08,Suporte,0,0
2025-09-24,3.99,5.13,5.84,6.40,6.97,7.79,8.82,10.13,11.80,0.30,0.24,0.08,Suporte,0,0
2025-09-25,3.99,5.13,5.84,6.40,6.97,7.79,8.82,10.13,11.80,0.26,0.24,0.12,Suporte,0,0
2025-09-26,3.99,5.10,5.79,6.34,6.90,7.69,8.70,9.98,11.61,0.24,0.24,0.14,Suporte,0,0
2025-09-29,3.99,5.10,5.79,6.34,6.90,7.69,8.70,9.98,11.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-30,3.99,5.09,5.77,6.32,6.86,7.64,8.64,9.90,11.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-01,3.99,5.09,5.77,6.32,6.86,7.64,8.64,9.90,11.51,0.37,0.24,0.01,Suporte,0,0
2025-10-02,3.99,5.06,5.72,6.26,6.79,7.55,8.52,9.75,11.32,0.35,0.24,0.03,Suporte,0,0
2025-10-03,3.99,5.03,5.67,6.20,6.72,7.46,8.40,9.60,11.13,0.31,0.24,0.07,Suporte,0,0
2025-10-06,3.99,4.97,5.57,6.06,6.55,7.24,8.13,9.26,10.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-07,3.99,4.86,5.40,5.84,6.27,6.89,7.68,8.68,9.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-09,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.35,0.24,0.03,Suporte,0,0
2025-10-10,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-13,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-14,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.25,0.24,0.13,Suporte,0,0
2025-10-15,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-20,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-21,3.99,4.85,5.39,5.82,6.25,6.87,7.65,8.65,9.91,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,3.18,4.23,4.89,5.42,5.94,6.69,7.65,8.87,10.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,3.18,4.23,4.89,5.42,5.94,6.69,7.65,8.87,10.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-24,3.12,4.19,4.85,5.38,5.92,6.68,7.65,8.88,10.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,3.06,4.14,4.81,5.36,5.90,6.67,7.65,8.90,10.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-28,3.06,4.14,4.81,5.36,5.90,6.67,7.65,8.90,10.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,2.98,4.08,4.76,5.32,5.87,6.65,7.65,8.92,10.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-03,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-04,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-07,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-10,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-11,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,2.70,3.87,4.59,5.18,5.76,6.59,7.65,9.00,10.71,0.08,0.00,0.16,Suporte Forte,0,0
