Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-16,26.74,29.03,30.45,31.60,32.75,34.38,36.46,39.10,42.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,26.74,29.03,30.45,31.60,32.75,34.38,36.46,39.10,42.47,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-18,26.74,29.13,30.61,31.80,32.99,34.69,36.86,39.61,43.11,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-21,26.74,29.13,30.61,31.80,32.99,34.69,36.86,39.61,43.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,26.74,29.13,30.61,31.80,32.99,34.69,36.86,39.61,43.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,26.74,29.13,30.61,31.80,32.99,34.69,36.86,39.61,43.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-24,26.74,29.13,30.61,31.80,32.99,34.69,36.86,39.61,43.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,26.74,29.13,30.61,31.80,32.99,34.69,36.86,39.61,43.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-29,26.74,29.13,30.61,31.80,32.99,34.69,36.86,39.61,43.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-30,26.74,29.15,30.64,31.84,33.05,34.77,36.95,39.73,43.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,26.74,29.15,30.64,31.84,33.05,34.77,36.95,39.73,43.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,26.74,29.15,30.64,31.84,33.05,34.77,36.95,39.73,43.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,26.74,29.15,30.64,31.84,33.05,34.77,36.95,39.73,43.26,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-05,26.74,29.15,30.64,31.84,33.05,34.77,36.95,39.73,43.26,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-06,26.74,29.21,30.74,31.97,33.20,34.96,37.20,40.05,43.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,26.74,29.21,30.74,31.97,33.20,34.96,37.20,40.05,43.66,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-08,26.74,29.21,30.74,31.97,33.20,34.96,37.20,40.05,43.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-11,26.74,29.21,30.74,31.97,33.20,34.96,37.20,40.05,43.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-12,26.74,29.21,30.74,31.97,33.20,34.96,37.20,40.05,43.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-13,26.74,29.23,30.76,32.01,33.25,35.02,37.27,40.13,43.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,26.74,29.23,30.76,32.01,33.25,35.02,37.27,40.13,43.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,26.74,29.23,30.76,32.01,33.25,35.02,37.27,40.13,43.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,26.74,29.29,30.87,32.15,33.43,35.24,37.56,40.50,44.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,26.74,29.39,31.03,32.36,33.69,35.57,37.98,41.04,44.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,26.74,29.40,31.05,32.38,33.71,35.61,38.02,41.09,44.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-21,29.45,31.47,32.72,33.74,34.75,36.19,38.02,40.35,43.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,29.45,31.47,32.72,33.74,34.75,36.19,38.02,40.35,43.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,29.75,31.70,32.91,33.89,34.86,36.25,38.02,40.27,43.13,0.69,0.62,0.10,Resistência,0,0
2016-04-26,30.48,32.26,33.36,34.25,35.14,36.41,38.02,40.07,42.68,0.73,0.62,0.06,Resistência,0,0
2016-04-27,31.69,33.18,34.11,34.86,35.60,36.67,38.02,39.74,41.93,0.69,0.62,0.10,Resistência,0,0
2016-04-28,32.72,33.97,34.74,35.37,36.00,36.89,38.02,39.46,41.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-29,32.72,33.97,34.74,35.37,36.00,36.89,38.02,39.46,41.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-02,33.61,34.65,35.29,35.82,36.34,37.08,38.02,39.22,40.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-03,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-04,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-05,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-06,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-09,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-10,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.71,0.62,0.08,Resistência,0,1
2016-05-11,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.70,0.62,0.09,Resistência,0,0
2016-05-12,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.72,0.62,0.07,Resistência,0,1
2016-05-13,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.67,0.62,0.12,Resistência,1,0
2016-05-16,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-17,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.71,0.62,0.08,Resistência,0,0
2016-05-18,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-19,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-20,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-23,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-24,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-27,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-01,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-02,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-03,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,33.34,34.44,35.13,35.68,36.23,37.02,38.02,39.29,40.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-08,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-13,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-14,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-15,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-17,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-20,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.64,0.62,0.15,Resistência,1,0
2016-06-21,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.70,0.62,0.09,Resistência,0,0
2016-06-22,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.68,0.62,0.11,Resistência,1,0
2016-06-23,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.75,0.62,0.04,Resistência,0,1
2016-06-24,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.37,0.24,0.01,Suporte,1,0
2016-06-27,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.30,0.24,0.08,Suporte,0,0
2016-06-28,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.36,0.24,0.02,Suporte,1,0
2016-06-29,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.38,0.24,0.00,Suporte,1,0
2016-06-30,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-01,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-05,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-07,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-11,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.62,0.62,0.17,Resistência,1,0
2016-07-13,33.34,34.46,35.15,35.71,36.27,37.07,38.08,39.37,41.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-14,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-15,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-18,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-19,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.66,0.62,0.13,Resistência,1,0
2016-07-20,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-21,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-27,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-28,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-29,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,34.39,35.26,35.80,36.24,36.67,37.29,38.08,39.08,40.36,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-03,34.39,35.53,36.24,36.82,37.39,38.20,39.24,40.56,42.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-04,34.39,35.61,36.36,36.97,37.58,38.45,39.55,40.95,42.74,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-05,34.39,35.61,36.37,36.98,37.59,38.46,39.57,40.98,42.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,34.39,35.70,36.50,37.16,37.81,38.74,39.92,41.42,43.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,34.39,35.85,36.75,37.48,38.22,39.26,40.58,42.26,44.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-11,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-17,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-19,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-22,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-24,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-25,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-26,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.76,0.62,0.03,Resistência,0,1
2016-08-29,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-30,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-31,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-01,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.78,0.62,0.01,Resistência,0,1
2016-09-02,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-06,34.39,35.88,36.80,37.55,38.30,39.36,40.71,42.43,44.62,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,34.43,35.91,36.83,37.57,38.31,39.37,40.71,42.42,44.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,34.43,35.91,36.83,37.57,38.31,39.37,40.71,42.42,44.59,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-09,34.43,35.91,36.83,37.57,38.31,39.37,40.71,42.42,44.59,0.68,0.62,0.11,Resistência,0,0
2016-09-12,34.64,36.07,36.96,37.67,38.39,39.41,40.71,42.36,44.46,0.76,0.62,0.03,Resistência,0,1
2016-09-13,34.64,36.07,36.96,37.67,38.39,39.41,40.71,42.36,44.46,0.70,0.62,0.09,Resistência,0,0
2016-09-14,34.64,36.07,36.96,37.67,38.39,39.41,40.71,42.36,44.46,0.72,0.62,0.07,Resistência,0,1
2016-09-15,35.18,36.49,37.29,37.94,38.60,39.53,40.71,42.21,44.13,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-16,35.37,36.63,37.41,38.04,38.67,39.57,40.71,42.16,44.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-19,35.67,36.86,37.60,38.19,38.78,39.63,40.71,42.08,43.82,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-20,35.77,36.99,37.75,38.36,38.97,39.84,40.95,42.36,44.15,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-21,35.77,37.07,37.88,38.53,39.18,40.11,41.29,42.79,44.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,35.77,37.26,38.19,38.94,39.68,40.75,42.10,43.82,46.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.73,0.62,0.06,Resistência,0,1
2016-09-27,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.74,0.62,0.05,Resistência,0,1
2016-09-28,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.74,0.62,0.05,Resistência,0,1
2016-09-29,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.69,0.62,0.10,Resistência,0,0
2016-09-30,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.75,0.62,0.04,Resistência,0,1
2016-10-03,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.73,0.62,0.06,Resistência,0,1
2016-10-04,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.78,0.62,0.01,Resistência,0,1
2016-10-05,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.75,0.62,0.04,Resistência,0,1
2016-10-06,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.72,0.62,0.07,Resistência,0,0
2016-10-07,35.87,37.34,38.25,38.98,39.72,40.77,42.10,43.79,45.95,0.66,0.62,0.13,Resistência,1,0
2016-10-10,36.61,37.91,38.71,39.36,40.00,40.93,42.10,43.59,45.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-11,37.56,38.63,39.29,39.83,40.37,41.13,42.10,43.33,44.91,0.37,0.24,0.01,Suporte,1,0
2016-10-12,37.85,38.85,39.47,39.98,40.48,41.19,42.10,43.26,44.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-13,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.30,0.24,0.08,Suporte,1,0
2016-10-14,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-18,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-24,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.37,0.24,0.01,Suporte,1,0
2016-10-25,38.52,39.36,39.89,40.31,40.73,41.33,42.10,43.07,44.31,0.32,0.24,0.06,Suporte,1,0
