Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-01,17.49,18.24,18.71,19.08,19.46,20.00,20.68,21.55,22.65,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-04,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-05,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.77,0.62,0.02,Resistência,0,1
2023-12-06,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.76,0.62,0.03,Resistência,0,1
2023-12-07,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.75,0.62,0.04,Resistência,0,1
2023-12-08,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.67,0.62,0.12,Resistência,1,0
2023-12-11,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.68,0.62,0.11,Resistência,0,0
2023-12-12,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.71,0.62,0.08,Resistência,0,0
2023-12-13,17.49,18.25,18.72,19.10,19.49,20.03,20.72,21.60,22.72,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-14,17.49,18.29,18.79,19.19,19.59,20.16,20.89,21.81,22.99,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-15,17.49,18.29,18.79,19.19,19.59,20.16,20.89,21.81,22.99,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-18,17.49,18.29,18.79,19.19,19.59,20.16,20.89,21.81,22.99,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,17.49,18.31,18.82,19.23,19.63,20.22,20.96,21.90,23.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-20,17.49,18.32,18.84,19.26,19.67,20.26,21.02,21.98,23.20,0.88,0.79,0.12,Resistência Forte,0,0
