Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-09,4.09,4.51,4.77,4.98,5.19,5.49,5.87,6.35,6.97,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-12,4.09,4.51,4.77,4.98,5.19,5.49,5.87,6.35,6.97,0.26,0.24,0.12,Suporte,0,0
2010-07-13,4.09,4.51,4.77,4.98,5.19,5.49,5.87,6.35,6.97,0.33,0.24,0.05,Suporte,0,0
2010-07-14,4.09,4.49,4.74,4.94,5.15,5.43,5.80,6.27,6.86,0.22,0.00,0.02,Suporte Forte,0,0
2010-07-15,4.09,4.39,4.57,4.72,4.87,5.08,5.35,5.69,6.13,0.27,0.24,0.11,Suporte,0,0
2010-07-16,4.09,4.39,4.57,4.72,4.87,5.08,5.35,5.69,6.13,0.21,0.00,0.03,Suporte Forte,0,0
2010-07-19,4.09,4.39,4.57,4.72,4.87,5.08,5.35,5.69,6.13,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-20,4.09,4.39,4.57,4.72,4.87,5.08,5.35,5.69,6.13,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-21,4.09,4.39,4.57,4.72,4.87,5.08,5.35,5.69,6.13,0.14,0.00,0.10,Suporte Forte,0,0
2010-07-22,4.09,4.36,4.53,4.67,4.81,5.00,5.25,5.57,5.97,0.25,0.24,0.13,Suporte,0,0
2010-07-23,4.09,4.36,4.53,4.66,4.80,4.99,5.24,5.55,5.95,0.27,0.24,0.11,Suporte,0,0
2010-07-26,4.09,4.36,4.53,4.66,4.80,4.99,5.24,5.55,5.95,0.31,0.24,0.07,Suporte,0,0
2010-07-27,4.09,4.33,4.47,4.59,4.71,4.88,5.09,5.36,5.71,0.69,0.62,0.10,Resistência,0,0
2010-07-28,4.09,4.33,4.47,4.59,4.71,4.88,5.09,5.36,5.71,0.63,0.62,0.16,Resistência,1,0
2010-07-29,4.09,4.33,4.47,4.59,4.71,4.88,5.09,5.36,5.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-07-30,4.09,4.33,4.47,4.59,4.71,4.88,5.09,5.36,5.71,0.75,0.62,0.04,Resistência,0,1
2010-08-02,4.12,4.35,4.49,4.61,4.72,4.88,5.09,5.35,5.69,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-03,4.12,4.35,4.49,4.61,4.72,4.88,5.09,5.35,5.69,0.70,0.62,0.09,Resistência,0,0
2010-08-04,4.12,4.35,4.49,4.61,4.72,4.88,5.09,5.35,5.69,0.76,0.62,0.03,Resistência,0,1
2010-08-05,4.12,4.35,4.49,4.61,4.72,4.88,5.09,5.35,5.69,0.65,0.62,0.14,Resistência,1,0
2010-08-06,4.12,4.35,4.49,4.61,4.72,4.88,5.09,5.35,5.69,0.72,0.62,0.07,Resistência,0,0
2010-08-09,4.12,4.35,4.49,4.61,4.73,4.89,5.10,5.37,5.71,0.95,0.79,0.05,Resistência Forte,0,1
2010-08-10,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-11,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.92,0.79,0.08,Resistência Forte,0,0
2010-08-12,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.66,0.62,0.13,Resistência,0,0
2010-08-13,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.64,0.62,0.15,Resistência,1,0
2010-08-16,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.68,0.62,0.11,Resistência,0,0
2010-08-17,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.68,0.62,0.11,Resistência,0,0
2010-08-18,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.71,0.62,0.08,Resistência,0,0
2010-08-19,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.64,0.62,0.15,Resistência,1,0
2010-08-20,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.67,0.62,0.12,Resistência,0,0
2010-08-23,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.72,0.62,0.07,Resistência,0,0
2010-08-24,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.76,0.62,0.03,Resistência,0,1
2010-08-25,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.67,0.62,0.12,Resistência,0,0
2010-08-26,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.69,0.62,0.10,Resistência,0,0
2010-08-27,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.77,0.62,0.02,Resistência,0,1
2010-08-30,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.77,0.62,0.02,Resistência,0,1
2010-08-31,4.12,4.41,4.59,4.73,4.88,5.09,5.35,5.68,6.11,0.70,0.62,0.09,Resistência,0,0
2010-09-01,4.12,4.45,4.65,4.81,4.98,5.21,5.51,5.89,6.37,0.79,0.79,0.21,Resistência Forte,0,1
2010-09-02,4.12,4.45,4.65,4.81,4.98,5.21,5.51,5.89,6.37,0.89,0.79,0.11,Resistência Forte,0,0
2010-09-03,4.12,4.47,4.69,4.86,5.03,5.28,5.60,6.00,6.51,0.95,0.79,0.05,Resistência Forte,0,0
2010-09-07,4.12,4.48,4.70,4.88,5.07,5.32,5.65,6.07,6.60,0.94,0.79,0.06,Resistência Forte,0,0
2010-09-08,4.12,4.48,4.71,4.89,5.07,5.33,5.66,6.08,6.61,0.94,0.79,0.06,Resistência Forte,0,0
2010-09-09,4.12,4.49,4.72,4.91,5.10,5.36,5.70,6.13,6.68,0.94,0.79,0.06,Resistência Forte,0,0
2010-09-10,4.12,4.49,4.72,4.91,5.10,5.36,5.70,6.13,6.68,0.89,0.79,0.11,Resistência Forte,0,0
2010-09-13,4.12,4.49,4.72,4.91,5.10,5.36,5.70,6.13,6.68,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-14,4.12,4.49,4.72,4.91,5.10,5.36,5.70,6.13,6.68,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-15,4.12,4.49,4.72,4.91,5.10,5.36,5.70,6.13,6.68,0.84,0.79,0.16,Resistência Forte,0,0
2010-09-16,4.21,4.56,4.78,4.96,5.13,5.38,5.70,6.11,6.62,0.91,0.79,0.09,Resistência Forte,0,0
2010-09-17,4.21,4.57,4.79,4.97,5.15,5.40,5.73,6.14,6.67,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-20,4.21,4.59,4.83,5.03,5.22,5.49,5.84,6.28,6.85,0.96,0.79,0.04,Resistência Forte,0,0
2010-09-21,4.21,4.59,4.83,5.03,5.22,5.49,5.84,6.28,6.85,0.82,0.79,0.18,Resistência Forte,0,0
2010-09-22,4.21,4.59,4.83,5.03,5.22,5.49,5.84,6.28,6.85,0.96,0.79,0.04,Resistência Forte,0,0
2010-09-23,4.21,4.59,4.83,5.03,5.22,5.49,5.84,6.28,6.85,0.87,0.79,0.13,Resistência Forte,0,0
2010-09-24,4.21,4.69,4.99,5.23,5.47,5.81,6.25,6.80,7.51,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-27,4.21,4.71,5.02,5.26,5.51,5.87,6.32,6.89,7.62,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-28,4.21,4.71,5.02,5.26,5.51,5.87,6.32,6.89,7.62,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-29,4.24,4.73,5.03,5.28,5.53,5.87,6.32,6.89,7.61,0.83,0.79,0.17,Resistência Forte,0,0
2010-09-30,4.24,4.73,5.03,5.28,5.53,5.87,6.32,6.89,7.61,0.84,0.79,0.16,Resistência Forte,0,0
2010-10-01,4.34,4.81,5.10,5.33,5.56,5.90,6.32,6.86,7.54,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-04,4.34,4.81,5.10,5.33,5.56,5.90,6.32,6.86,7.54,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-05,4.48,4.91,5.18,5.40,5.62,5.93,6.32,6.82,7.46,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-06,4.52,4.94,5.21,5.42,5.63,5.93,6.32,6.81,7.43,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-07,4.55,4.97,5.23,5.44,5.64,5.94,6.32,6.80,7.41,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-08,4.55,4.97,5.23,5.44,5.65,5.95,6.33,6.81,7.43,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-11,4.55,4.97,5.23,5.44,5.65,5.95,6.33,6.81,7.43,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-12,4.55,4.97,5.23,5.44,5.65,5.95,6.33,6.81,7.43,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-13,4.55,5.02,5.31,5.55,5.79,6.12,6.55,7.09,7.79,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-14,4.55,5.09,5.42,5.70,5.97,6.35,6.84,7.46,8.26,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-15,4.55,5.10,5.45,5.72,6.00,6.40,6.90,7.54,8.35,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-18,4.66,5.21,5.55,5.83,6.11,6.50,7.00,7.64,8.45,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-19,4.76,5.29,5.62,5.88,6.15,6.53,7.01,7.62,8.40,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-20,4.76,5.29,5.62,5.88,6.15,6.53,7.01,7.62,8.40,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-21,4.76,5.30,5.63,5.90,6.16,6.54,7.03,7.65,8.43,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-22,4.76,5.35,5.71,6.00,6.30,6.72,7.25,7.93,8.79,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-25,4.76,5.36,5.73,6.04,6.34,6.76,7.31,8.00,8.89,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-26,4.82,5.41,5.77,6.06,6.36,6.78,7.31,7.99,8.85,0.97,0.79,0.03,Resistência Forte,0,0
2010-10-27,4.82,5.41,5.77,6.06,6.36,6.78,7.31,7.99,8.85,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-28,4.82,5.41,5.77,6.06,6.36,6.78,7.31,7.99,8.85,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-29,4.82,5.41,5.77,6.06,6.36,6.78,7.31,7.99,8.85,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-01,4.83,5.45,5.83,6.14,6.45,6.89,7.45,8.16,9.07,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-02,4.83,5.46,5.85,6.16,6.48,6.93,7.50,8.23,9.15,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-03,4.83,5.46,5.85,6.17,6.49,6.94,7.51,8.24,9.17,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-04,4.83,5.48,5.89,6.22,6.54,7.01,7.60,8.35,9.31,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-05,4.83,5.48,5.89,6.22,6.54,7.01,7.60,8.35,9.31,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-08,4.83,5.48,5.89,6.22,6.54,7.01,7.60,8.35,9.31,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-09,4.83,5.48,5.89,6.22,6.54,7.01,7.60,8.35,9.31,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-10,5.08,5.67,6.04,6.34,6.64,7.06,7.60,8.29,9.16,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-11,5.15,5.73,6.09,6.38,6.66,7.08,7.60,8.27,9.11,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-12,5.30,5.84,6.18,6.45,6.72,7.11,7.60,8.23,9.02,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-15,5.30,5.84,6.18,6.45,6.72,7.11,7.60,8.23,9.02,0.85,0.79,0.15,Resistência Forte,0,0
2010-11-16,5.30,5.84,6.18,6.45,6.72,7.11,7.60,8.23,9.02,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-17,5.30,5.84,6.18,6.45,6.72,7.11,7.60,8.23,9.02,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-18,5.30,5.84,6.18,6.45,6.72,7.11,7.60,8.23,9.02,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-19,5.30,5.95,6.36,6.68,7.01,7.48,8.07,8.82,9.78,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-22,5.30,5.99,6.42,6.77,7.12,7.61,8.24,9.04,10.06,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-23,5.30,5.99,6.42,6.77,7.12,7.61,8.24,9.04,10.06,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-24,5.42,6.09,6.50,6.84,7.17,7.64,8.25,9.02,10.00,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-26,5.42,6.09,6.50,6.84,7.17,7.64,8.25,9.02,10.00,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-29,5.42,6.15,6.60,6.97,7.34,7.86,8.52,9.36,10.44,0.97,0.79,0.03,Resistência Forte,0,0
2010-11-30,5.42,6.15,6.60,6.97,7.34,7.86,8.52,9.36,10.44,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-01,5.42,6.25,6.76,7.18,7.59,8.18,8.93,9.88,11.10,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-02,5.58,6.37,6.86,7.26,7.65,8.21,8.93,9.84,11.00,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-03,5.58,6.37,6.86,7.26,7.65,8.21,8.93,9.84,11.00,0.96,0.79,0.04,Resistência Forte,0,0
2010-12-06,5.95,6.74,7.23,7.62,8.02,8.58,9.30,10.21,11.37,0.96,0.79,0.04,Resistência Forte,0,0
2010-12-07,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.84,0.79,0.16,Resistência Forte,0,0
2010-12-08,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.85,0.79,0.15,Resistência Forte,0,0
2010-12-09,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.74,0.62,0.05,Resistência,0,0
2010-12-10,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.81,0.79,0.19,Resistência Forte,0,0
2010-12-13,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.78,0.62,0.01,Resistência,0,1
2010-12-14,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-15,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-16,5.95,6.76,7.27,7.68,8.08,8.66,9.40,10.34,11.53,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-17,5.95,6.89,7.47,7.94,8.40,9.07,9.92,11.00,12.37,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-20,5.95,7.06,7.75,8.30,8.86,9.65,10.66,11.94,13.57,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-21,5.95,7.25,8.05,8.70,9.34,10.27,11.44,12.93,14.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-22,6.24,7.55,8.36,9.01,9.66,10.59,11.78,13.29,15.20,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-23,6.49,7.74,8.51,9.14,9.76,10.65,11.78,13.22,15.05,0.81,0.79,0.19,Resistência Forte,0,0
2010-12-27,6.67,7.88,8.62,9.22,9.83,10.69,11.78,13.17,14.94,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-28,6.67,7.88,8.62,9.22,9.83,10.69,11.78,13.17,14.94,0.73,0.62,0.06,Resistência,0,0
2010-12-29,6.74,7.93,8.67,9.26,9.85,10.70,11.78,13.15,14.89,0.84,0.79,0.16,Resistência Forte,0,0
2010-12-30,6.74,7.93,8.67,9.26,9.85,10.70,11.78,13.15,14.89,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-31,6.74,7.96,8.71,9.32,9.93,10.80,11.90,13.30,15.09,0.95,0.79,0.05,Resistência Forte,0,0
2011-01-03,6.74,7.97,8.73,9.35,9.97,10.84,11.96,13.38,15.19,0.90,0.79,0.10,Resistência Forte,0,0
2011-01-04,6.74,7.97,8.73,9.35,9.97,10.84,11.96,13.38,15.19,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-05,6.74,7.97,8.73,9.35,9.97,10.84,11.96,13.38,15.19,0.85,0.79,0.15,Resistência Forte,0,0
2011-01-06,6.74,7.97,8.73,9.35,9.97,10.84,11.96,13.38,15.19,0.95,0.79,0.05,Resistência Forte,0,0
2011-01-07,6.74,7.97,8.73,9.35,9.97,10.84,11.96,13.38,15.19,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-10,6.74,8.14,9.00,9.70,10.40,11.39,12.66,14.27,16.32,0.97,0.79,0.03,Resistência Forte,0,0
2011-01-11,6.74,8.15,9.02,9.72,10.42,11.42,12.70,14.32,16.38,0.94,0.79,0.06,Resistência Forte,0,0
2011-01-12,6.74,8.16,9.03,9.74,10.45,11.46,12.74,14.37,16.45,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-13,6.74,8.32,9.30,10.09,10.88,12.01,13.44,15.26,17.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-14,6.86,8.51,9.54,10.36,11.19,12.37,13.87,15.78,18.20,0.97,0.79,0.03,Resistência Forte,0,0
2011-01-18,6.86,8.53,9.57,10.40,11.24,12.43,13.95,15.88,18.33,0.95,0.79,0.05,Resistência Forte,0,0
2011-01-19,6.86,8.53,9.57,10.40,11.24,12.43,13.95,15.88,18.33,0.89,0.79,0.11,Resistência Forte,0,0
2011-01-20,6.86,8.53,9.57,10.40,11.24,12.43,13.95,15.88,18.33,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-21,6.86,8.53,9.57,10.40,11.24,12.43,13.95,15.88,18.33,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-24,6.86,8.53,9.57,10.40,11.24,12.43,13.95,15.88,18.33,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-25,6.86,8.53,9.57,10.40,11.24,12.43,13.95,15.88,18.33,0.74,0.62,0.05,Resistência,0,0
2011-01-26,7.10,8.72,9.72,10.52,11.33,12.48,13.95,15.81,18.18,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-27,7.10,8.72,9.72,10.52,11.33,12.48,13.95,15.81,18.18,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-28,7.13,8.74,9.74,10.54,11.34,12.49,13.95,15.81,18.16,0.66,0.62,0.13,Resistência,0,0
2011-01-31,7.18,8.78,9.77,10.56,11.36,12.50,13.95,15.79,18.13,0.67,0.62,0.12,Resistência,0,0
2011-02-01,7.30,8.87,9.84,10.62,11.41,12.53,13.95,15.76,18.06,0.80,0.79,0.20,Resistência Forte,0,1
2011-02-02,7.83,9.27,10.17,10.89,11.61,12.64,13.95,15.61,17.73,0.84,0.79,0.16,Resistência Forte,0,0
2011-02-03,7.83,9.27,10.17,10.89,11.61,12.64,13.95,15.61,17.73,0.85,0.79,0.15,Resistência Forte,0,0
2011-02-04,7.95,9.37,10.24,10.95,11.66,12.67,13.95,15.58,17.66,0.95,0.79,0.05,Resistência Forte,0,0
2011-02-07,7.95,9.50,10.45,11.22,12.00,13.10,14.50,16.28,18.55,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-08,8.07,9.61,10.56,11.34,12.11,13.20,14.60,16.38,18.64,0.98,0.79,0.02,Resistência Forte,0,1
2011-02-09,8.20,9.90,10.95,11.80,12.64,13.85,15.39,17.35,19.83,0.97,0.79,0.03,Resistência Forte,0,0
2011-02-10,8.31,9.98,11.01,11.85,12.69,13.87,15.39,17.32,19.77,0.97,0.79,0.03,Resistência Forte,0,0
2011-02-11,8.31,10.08,11.18,12.07,12.95,14.21,15.82,17.86,20.46,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-14,8.31,10.12,11.24,12.14,13.04,14.33,15.97,18.05,20.70,0.97,0.79,0.03,Resistência Forte,0,0
2011-02-15,8.31,10.12,11.24,12.14,13.04,14.33,15.97,18.05,20.70,0.90,0.79,0.10,Resistência Forte,0,0
2011-02-16,8.31,10.12,11.24,12.14,13.04,14.33,15.97,18.05,20.70,0.86,0.79,0.14,Resistência Forte,0,0
2011-02-17,8.31,10.12,11.24,12.14,13.04,14.33,15.97,18.05,20.70,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-18,8.31,10.12,11.24,12.14,13.04,14.33,15.97,18.05,20.70,0.96,0.79,0.04,Resistência Forte,0,0
2011-02-22,8.44,10.22,11.32,12.20,13.09,14.36,15.97,18.02,20.62,0.87,0.79,0.13,Resistência Forte,0,0
2011-02-23,8.60,10.34,11.42,12.28,13.15,14.39,15.97,17.97,20.52,0.84,0.79,0.16,Resistência Forte,0,0
2011-02-24,8.95,10.61,11.63,12.46,13.29,14.47,15.97,17.88,20.31,0.79,0.79,0.21,Resistência Forte,0,1
2011-02-25,8.95,10.61,11.63,12.46,13.29,14.47,15.97,17.88,20.31,0.83,0.79,0.17,Resistência Forte,0,0
2011-02-28,8.97,10.66,11.71,12.56,13.40,14.61,16.14,18.09,20.57,0.97,0.79,0.03,Resistência Forte,0,0
2011-03-01,9.00,10.76,11.85,12.74,13.62,14.87,16.47,18.50,21.09,0.87,0.79,0.13,Resistência Forte,0,0
2011-03-02,10.10,11.60,12.53,13.28,14.04,15.11,16.47,18.20,20.41,0.86,0.79,0.14,Resistência Forte,0,0
2011-03-03,10.23,11.70,12.61,13.35,14.09,15.13,16.47,18.17,20.33,0.94,0.79,0.06,Resistência Forte,0,0
2011-03-04,10.23,11.71,12.63,13.36,14.10,15.16,16.50,18.21,20.37,0.95,0.79,0.05,Resistência Forte,0,0
2011-03-07,10.23,11.71,12.63,13.36,14.10,15.16,16.50,18.21,20.37,0.79,0.79,0.21,Resistência Forte,0,1
2011-03-08,10.23,11.71,12.63,13.36,14.10,15.16,16.50,18.21,20.37,0.77,0.62,0.02,Resistência,0,1
2011-03-09,10.23,11.71,12.63,13.36,14.10,15.16,16.50,18.21,20.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-03-10,10.23,11.71,12.63,13.36,14.10,15.16,16.50,18.21,20.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-03-11,10.64,12.02,12.88,13.57,14.26,15.25,16.50,18.09,20.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-03-14,10.64,12.02,12.88,13.57,14.26,15.25,16.50,18.09,20.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-03-15,10.64,12.02,12.88,13.57,14.26,15.25,16.50,18.09,20.12,0.32,0.24,0.06,Suporte,0,0
2011-03-16,10.64,12.02,12.88,13.57,14.26,15.25,16.50,18.09,20.12,0.28,0.24,0.10,Suporte,0,0
2011-03-17,10.75,12.11,12.95,13.62,14.30,15.27,16.50,18.06,20.05,0.35,0.24,0.03,Suporte,0,0
2011-03-18,11.09,12.37,13.16,13.80,14.43,15.34,16.50,17.97,19.84,0.36,0.24,0.02,Suporte,1,0
2011-03-21,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-03-22,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-03-23,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.36,0.24,0.02,Suporte,1,0
2011-03-24,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-03-25,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.38,0.24,0.00,Suporte,1,0
2011-03-28,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-03-29,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.71,0.62,0.08,Resistência,0,0
2011-03-30,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.76,0.62,0.03,Resistência,0,1
2011-03-31,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.84,0.79,0.16,Resistência Forte,0,0
2011-04-01,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.85,0.79,0.15,Resistência Forte,0,0
2011-04-04,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.77,0.62,0.02,Resistência,0,1
2011-04-05,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.66,0.62,0.13,Resistência,0,0
2011-04-06,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.65,0.62,0.14,Resistência,0,0
2011-04-07,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.63,0.62,0.16,Resistência,1,0
2011-04-08,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-04-11,11.10,12.37,13.16,13.80,14.44,15.34,16.50,17.97,19.84,0.64,0.62,0.15,Resistência,1,0
2011-04-12,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-04-13,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-04-14,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-04-15,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-04-18,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-04-19,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.63,0.62,0.16,Resistência,1,0
2011-04-20,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.86,0.79,0.14,Resistência Forte,0,0
2011-04-21,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-25,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.87,0.79,0.13,Resistência Forte,0,0
2011-04-26,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.76,0.62,0.03,Resistência,0,1
2011-04-27,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.74,0.62,0.05,Resistência,0,0
2011-04-28,11.71,12.84,13.54,14.10,14.67,15.47,16.50,17.80,19.46,0.79,0.79,0.21,Resistência Forte,0,1
2011-04-29,11.71,12.89,13.63,14.22,14.81,15.66,16.73,18.10,19.83,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-02,11.71,12.89,13.63,14.22,14.81,15.66,16.73,18.10,19.83,0.77,0.62,0.02,Resistência,0,1
2011-05-03,11.71,12.89,13.63,14.22,14.81,15.66,16.73,18.10,19.83,0.75,0.62,0.04,Resistência,0,0
2011-05-04,11.71,12.89,13.63,14.22,14.81,15.66,16.73,18.10,19.83,0.74,0.62,0.05,Resistência,0,0
2011-05-05,11.71,12.89,13.63,14.22,14.81,15.66,16.73,18.10,19.83,0.56,0.50,0.06,Zona de Consolidação,0,0
