Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-21,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.87,0.79,0.13,Resistência Forte,0,1
2007-09-24,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.85,0.79,0.15,Resistência Forte,0,1
2007-09-25,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.76,0.62,0.03,Resistência,0,1
2007-09-26,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.82,0.79,0.18,Resistência Forte,0,1
2007-09-27,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.82,0.79,0.18,Resistência Forte,0,1
2007-09-28,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-01,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-02,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-03,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-04,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-05,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-08,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-09,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-10-10,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-10-11,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-10-12,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-10-15,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.32,0.24,0.06,Suporte,1,0
2007-10-16,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-17,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-18,6.21,6.36,6.45,6.52,6.59,6.70,6.83,7.00,7.21,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-19,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-22,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-23,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-10-24,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-10-25,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-10-26,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-29,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.68,0.62,0.11,Resistência,1,0
2007-10-30,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.73,0.62,0.06,Resistência,0,1
2007-10-31,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.88,0.79,0.12,Resistência Forte,0,0
2007-11-01,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.91,0.79,0.09,Resistência Forte,0,0
2007-11-02,6.06,6.24,6.35,6.44,6.54,6.67,6.83,7.04,7.31,0.91,0.79,0.09,Resistência Forte,0,0
2007-11-05,6.06,6.25,6.36,6.46,6.55,6.68,6.85,7.06,7.34,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-06,6.06,6.25,6.36,6.46,6.55,6.68,6.85,7.06,7.34,0.94,0.79,0.06,Resistência Forte,0,1
2007-11-07,6.06,6.25,6.36,6.46,6.55,6.68,6.85,7.06,7.34,0.84,0.79,0.16,Resistência Forte,0,1
2007-11-08,6.06,6.25,6.36,6.46,6.55,6.68,6.85,7.06,7.34,0.82,0.79,0.18,Resistência Forte,0,1
2007-11-09,6.06,6.25,6.36,6.46,6.55,6.68,6.85,7.06,7.34,0.78,0.62,0.01,Resistência,0,1
2007-11-12,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-13,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-14,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-15,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.85,0.79,0.15,Resistência Forte,0,1
2007-11-16,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-19,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-20,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.89,0.79,0.11,Resistência Forte,0,0
2007-11-21,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-23,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-26,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-27,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-28,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.90,0.79,0.10,Resistência Forte,0,0
2007-11-29,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.89,0.79,0.11,Resistência Forte,0,0
2007-11-30,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-03,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-04,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-05,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-06,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-07,6.06,6.25,6.37,6.46,6.56,6.70,6.87,7.09,7.37,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-10,6.06,6.26,6.38,6.48,6.57,6.71,6.89,7.12,7.40,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-11,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.96,0.79,0.04,Resistência Forte,0,1
2007-12-12,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-13,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-14,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-17,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-18,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.33,0.24,0.05,Suporte,1,0
2007-12-19,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-12-20,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.34,0.24,0.04,Suporte,1,0
2007-12-21,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.35,0.24,0.03,Suporte,1,0
2007-12-24,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.35,0.24,0.03,Suporte,1,0
2007-12-26,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.35,0.24,0.03,Suporte,1,0
2007-12-27,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-28,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-31,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-02,6.05,6.26,6.39,6.50,6.61,6.76,6.95,7.19,7.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-03,6.05,6.26,6.39,6.50,6.61,6.76,6.95,7.19,7.51,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-04,5.96,6.19,6.34,6.46,6.57,6.74,6.95,7.22,7.56,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-07,5.74,6.03,6.20,6.35,6.49,6.69,6.95,7.28,7.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-08,5.74,6.03,6.20,6.35,6.49,6.69,6.95,7.28,7.70,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-09,5.72,6.01,6.19,6.34,6.48,6.69,6.95,7.28,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-10,5.43,5.79,6.01,6.19,6.37,6.62,6.95,7.36,7.89,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-11,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-14,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-15,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-16,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.34,0.24,0.04,Suporte,0,0
2008-01-17,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.34,0.24,0.04,Suporte,0,0
2008-01-18,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.38,0.24,0.00,Suporte,1,0
2008-01-22,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.38,0.24,0.00,Suporte,1,0
2008-01-23,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.34,0.24,0.04,Suporte,0,0
2008-01-24,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-25,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-28,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-29,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-30,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-01-31,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.71,0.62,0.08,Resistência,0,0
2008-02-01,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.71,0.62,0.08,Resistência,0,0
2008-02-04,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.64,0.62,0.15,Resistência,1,0
2008-02-05,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.64,0.62,0.15,Resistência,1,0
2008-02-06,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.75,0.62,0.04,Resistência,0,1
2008-02-07,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.75,0.62,0.04,Resistência,0,1
2008-02-08,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.73,0.62,0.06,Resistência,0,0
2008-02-11,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.73,0.62,0.06,Resistência,0,0
2008-02-12,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.66,0.62,0.13,Resistência,1,0
2008-02-13,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.66,0.62,0.13,Resistência,1,0
2008-02-14,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.64,0.62,0.15,Resistência,1,0
2008-02-15,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.62,0.62,0.17,Resistência,1,0
2008-02-19,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.64,0.62,0.15,Resistência,1,0
2008-02-20,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.74,0.62,0.05,Resistência,0,0
2008-02-21,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.62,0.62,0.17,Resistência,1,0
2008-02-22,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-25,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-26,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-27,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-28,5.38,5.75,5.98,6.16,6.35,6.61,6.95,7.38,7.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-29,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.69,0.62,0.10,Resistência,0,0
2008-03-03,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.62,0.62,0.17,Resistência,1,0
2008-03-04,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.62,0.62,0.17,Resistência,1,0
2008-03-05,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-06,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.66,0.62,0.13,Resistência,1,0
2008-03-07,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.66,0.62,0.13,Resistência,1,0
2008-03-10,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.72,0.62,0.07,Resistência,0,0
2008-03-11,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.70,0.62,0.09,Resistência,0,0
2008-03-12,5.38,5.68,5.87,6.02,6.17,6.39,6.66,7.01,7.45,0.70,0.62,0.09,Resistência,0,0
2008-03-13,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.75,0.62,0.04,Resistência,0,1
2008-03-14,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.75,0.62,0.04,Resistência,0,1
2008-03-17,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.75,0.62,0.04,Resistência,0,1
2008-03-18,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.63,0.62,0.16,Resistência,1,0
2008-03-19,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.83,0.79,0.17,Resistência Forte,0,1
2008-03-20,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-24,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.76,0.62,0.03,Resistência,0,1
2008-03-25,5.38,5.66,5.83,5.98,6.12,6.32,6.57,6.89,7.31,0.76,0.62,0.03,Resistência,0,1
2008-03-26,5.49,5.74,5.90,6.03,6.16,6.34,6.57,6.86,7.24,0.74,0.62,0.05,Resistência,0,1
2008-03-27,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.72,0.62,0.07,Resistência,0,0
2008-03-28,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.62,0.62,0.17,Resistência,1,0
2008-03-31,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.62,0.62,0.17,Resistência,1,0
2008-04-01,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-02,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-03,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-04,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-07,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-08,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-09,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-10,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-11,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-14,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-15,5.53,5.78,5.93,6.05,6.17,6.35,6.57,6.85,7.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-16,5.53,5.77,5.92,6.04,6.17,6.34,6.56,6.84,7.20,0.63,0.62,0.16,Resistência,1,0
2008-04-17,5.53,5.77,5.92,6.04,6.17,6.34,6.56,6.84,7.20,0.63,0.62,0.16,Resistência,1,0
2008-04-18,5.53,5.77,5.92,6.04,6.17,6.34,6.56,6.84,7.20,0.63,0.62,0.16,Resistência,1,0
2008-04-21,5.53,5.77,5.92,6.04,6.16,6.33,6.55,6.83,7.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-22,5.53,5.77,5.92,6.04,6.16,6.33,6.55,6.83,7.18,0.32,0.24,0.06,Suporte,0,0
2008-04-23,5.53,5.77,5.92,6.04,6.16,6.33,6.55,6.83,7.18,0.32,0.24,0.06,Suporte,0,0
2008-04-24,5.53,5.77,5.92,6.04,6.16,6.33,6.55,6.83,7.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-25,5.53,5.77,5.92,6.04,6.16,6.33,6.55,6.83,7.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-28,5.53,5.77,5.92,6.04,6.15,6.32,6.54,6.81,7.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-04-29,5.53,5.77,5.92,6.04,6.15,6.32,6.54,6.81,7.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-04-30,5.53,5.77,5.92,6.04,6.15,6.32,6.54,6.81,7.16,0.27,0.24,0.11,Suporte,0,0
2008-05-01,5.53,5.76,5.90,6.01,6.12,6.28,6.49,6.75,7.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-02,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-05,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-06,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-07,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-08,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-09,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.33,0.24,0.05,Suporte,1,0
2008-05-12,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.33,0.24,0.05,Suporte,1,0
2008-05-13,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.33,0.24,0.05,Suporte,1,0
2008-05-14,5.53,5.75,5.89,6.00,6.11,6.27,6.47,6.73,7.05,0.33,0.24,0.05,Suporte,1,0
2008-05-15,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.68,0.62,0.11,Resistência,1,0
2008-05-16,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.68,0.62,0.11,Resistência,1,0
2008-05-19,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.78,0.62,0.01,Resistência,0,1
2008-05-20,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-05-21,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-05-22,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-05-23,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-05-27,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-05-28,5.53,5.74,5.87,5.97,6.07,6.22,6.41,6.65,6.95,0.38,0.24,0.00,Suporte,1,0
2008-05-29,5.79,5.94,6.03,6.10,6.17,6.28,6.41,6.58,6.79,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-30,5.79,5.94,6.03,6.10,6.17,6.28,6.41,6.58,6.79,0.18,0.00,0.06,Suporte Forte,0,0
2008-06-02,5.79,5.91,5.99,6.05,6.11,6.20,6.31,6.45,6.63,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-03,5.79,5.91,5.99,6.05,6.11,6.20,6.31,6.45,6.63,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-04,5.79,5.91,5.99,6.05,6.11,6.20,6.31,6.45,6.63,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-05,5.79,5.91,5.99,6.05,6.11,6.20,6.31,6.45,6.63,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-06,5.79,5.91,5.99,6.05,6.11,6.20,6.31,6.45,6.63,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-09,5.79,5.91,5.99,6.05,6.11,6.20,6.31,6.45,6.63,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-10,5.79,5.91,5.99,6.05,6.11,6.20,6.31,6.45,6.63,0.73,0.62,0.06,Resistência,1,1
2008-06-11,5.79,5.92,5.99,6.06,6.12,6.21,6.32,6.46,6.65,0.91,0.79,0.09,Resistência Forte,0,1
2008-06-12,5.79,5.92,5.99,6.06,6.12,6.21,6.32,6.46,6.65,0.91,0.79,0.09,Resistência Forte,0,1
2008-06-13,5.79,5.92,5.99,6.06,6.12,6.21,6.32,6.46,6.65,0.91,0.79,0.09,Resistência Forte,0,1
2008-06-16,5.79,5.92,5.99,6.06,6.12,6.21,6.32,6.46,6.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-17,5.79,5.92,5.99,6.06,6.12,6.21,6.32,6.46,6.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-18,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-19,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-20,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-23,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-24,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.30,0.24,0.08,Suporte,0,0
2008-06-25,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-26,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-27,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-30,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-01,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-02,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-03,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-07,5.49,5.69,5.81,5.90,6.00,6.14,6.32,6.55,6.83,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-08,5.46,5.66,5.79,5.89,5.99,6.14,6.32,6.55,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-09,5.46,5.66,5.79,5.89,5.99,6.14,6.32,6.55,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-10,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-11,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-14,5.38,5.60,5.74,5.85,5.96,6.12,6.32,6.58,6.90,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-15,5.32,5.56,5.70,5.82,5.94,6.11,6.32,6.59,6.94,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-16,5.32,5.56,5.70,5.82,5.94,6.11,6.32,6.59,6.94,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-17,5.32,5.56,5.70,5.82,5.94,6.11,6.32,6.59,6.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-07-18,5.32,5.56,5.70,5.82,5.94,6.11,6.32,6.59,6.94,0.58,0.50,0.04,Zona de Consolidação,1,0
