Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-14,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-17,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.37,0.24,0.01,Suporte,1,0
2024-06-18,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.37,0.24,0.01,Suporte,1,0
2024-06-20,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-06-21,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-06-24,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-25,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-26,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.38,0.24,0.00,Suporte,1,0
2024-06-27,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-28,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.38,0.24,0.00,Suporte,1,0
2024-07-01,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-02,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-03,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-05,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-08,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-09,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-10,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-11,19.53,19.95,20.22,20.43,20.64,20.94,21.33,21.82,22.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-12,19.80,20.16,20.38,20.56,20.75,21.00,21.33,21.75,22.28,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-07-15,19.80,20.16,20.38,20.56,20.75,21.00,21.33,21.75,22.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-16,19.80,20.16,20.38,20.56,20.75,21.00,21.33,21.75,22.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-17,19.80,20.16,20.38,20.56,20.75,21.00,21.33,21.75,22.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-18,19.80,20.16,20.38,20.56,20.75,21.00,21.33,21.75,22.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-19,19.80,20.05,20.20,20.33,20.45,20.63,20.85,21.14,21.50,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-22,19.80,20.05,20.20,20.33,20.45,20.63,20.85,21.14,21.50,0.72,0.62,0.07,Resistência,1,1
2024-07-23,19.80,20.05,20.20,20.33,20.45,20.63,20.85,21.14,21.50,0.67,0.62,0.12,Resistência,1,1
2024-07-24,20.04,20.23,20.35,20.44,20.54,20.68,20.85,21.07,21.35,0.62,0.62,0.17,Resistência,1,1
2024-07-25,20.04,20.23,20.35,20.44,20.54,20.68,20.85,21.07,21.35,0.62,0.62,0.17,Resistência,1,1
2024-07-26,20.11,20.28,20.39,20.48,20.57,20.69,20.85,21.05,21.31,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-07-29,20.13,20.30,20.41,20.49,20.57,20.70,20.85,21.05,21.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-30,20.15,20.32,20.42,20.50,20.58,20.70,20.85,21.04,21.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-31,20.15,20.32,20.42,20.50,20.58,20.70,20.85,21.04,21.28,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-01,20.15,20.32,20.42,20.50,20.58,20.70,20.85,21.04,21.28,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-02,20.15,20.32,20.42,20.50,20.58,20.70,20.85,21.04,21.28,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-05,20.15,20.32,20.42,20.50,20.58,20.70,20.85,21.04,21.28,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-06,20.16,20.32,20.42,20.51,20.59,20.70,20.85,21.04,21.28,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-07,20.16,20.32,20.42,20.51,20.59,20.70,20.85,21.04,21.28,0.74,0.62,0.05,Resistência,1,1
2024-08-08,20.16,20.32,20.42,20.51,20.59,20.70,20.85,21.04,21.28,0.74,0.62,0.05,Resistência,1,1
2024-08-09,20.16,20.32,20.42,20.51,20.59,20.70,20.85,21.04,21.28,0.74,0.62,0.05,Resistência,1,1
2024-08-12,20.16,20.32,20.42,20.51,20.59,20.70,20.85,21.04,21.28,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-08-13,20.16,20.37,20.49,20.60,20.70,20.84,21.03,21.27,21.57,0.75,0.62,0.04,Resistência,1,1
2024-08-14,20.16,20.37,20.49,20.60,20.70,20.84,21.03,21.27,21.57,0.75,0.62,0.04,Resistência,1,1
2024-08-15,20.16,20.37,20.49,20.60,20.70,20.84,21.03,21.27,21.57,0.75,0.62,0.04,Resistência,1,1
2024-08-16,20.16,20.45,20.62,20.76,20.91,21.11,21.37,21.70,22.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-19,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-21,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.73,0.62,0.06,Resistência,1,1
2024-08-22,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.73,0.62,0.06,Resistência,1,1
2024-08-23,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-26,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-27,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-28,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-29,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-30,20.16,20.50,20.70,20.87,21.04,21.28,21.58,21.97,22.46,0.69,0.62,0.10,Resistência,1,1
2024-09-03,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-04,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-05,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-06,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-09,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-10,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-11,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,0.78,0.62,0.01,Resistência,0,1
2024-09-12,20.16,20.52,20.74,20.92,21.11,21.36,21.69,22.11,22.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-13,20.16,20.61,20.89,21.11,21.33,21.65,22.06,22.58,23.23,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-16,20.16,20.61,20.89,21.11,21.33,21.65,22.06,22.58,23.23,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-17,20.16,20.67,20.98,21.23,21.48,21.84,22.30,22.88,23.62,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-18,20.16,20.69,21.02,21.28,21.54,21.92,22.40,23.01,23.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-19,20.29,20.79,21.10,21.34,21.59,21.95,22.40,22.97,23.70,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-20,20.46,20.94,21.24,21.48,21.72,22.06,22.50,23.05,23.76,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-23,20.46,20.97,21.28,21.53,21.78,22.14,22.60,23.18,23.92,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-24,20.46,20.97,21.29,21.54,21.80,22.17,22.63,23.22,23.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,20.46,20.97,21.29,21.54,21.80,22.17,22.63,23.22,23.97,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-26,20.46,20.97,21.29,21.54,21.80,22.17,22.63,23.22,23.97,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-27,20.46,20.97,21.29,21.54,21.80,22.17,22.63,23.22,23.97,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-30,20.46,21.02,21.37,21.64,21.92,22.32,22.83,23.47,24.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,20.46,21.02,21.37,21.64,21.92,22.32,22.83,23.47,24.29,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-02,20.46,21.02,21.37,21.64,21.92,22.32,22.83,23.47,24.29,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-03,20.46,21.02,21.37,21.64,21.92,22.32,22.83,23.47,24.29,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-04,20.46,21.02,21.37,21.64,21.92,22.32,22.83,23.47,24.29,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-07,20.46,21.02,21.37,21.64,21.92,22.32,22.83,23.47,24.29,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-08,20.46,21.02,21.37,21.64,21.92,22.32,22.83,23.47,24.29,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-09,20.50,21.05,21.39,21.66,21.94,22.33,22.83,23.46,24.27,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-10,20.50,21.05,21.39,21.66,21.94,22.33,22.83,23.46,24.27,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-11,20.50,21.05,21.39,21.66,21.94,22.33,22.83,23.46,24.27,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-14,20.50,21.05,21.39,21.66,21.94,22.33,22.83,23.46,24.27,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-15,20.50,21.05,21.39,21.66,21.94,22.33,22.83,23.46,24.27,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-16,20.50,21.09,21.45,21.74,22.04,22.46,22.99,23.67,24.53,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-17,20.50,21.09,21.45,21.74,22.04,22.46,22.99,23.67,24.53,0.78,0.62,0.01,Resistência,0,1
2024-10-18,20.50,21.09,21.45,21.74,22.04,22.46,22.99,23.67,24.53,0.77,0.62,0.02,Resistência,0,1
2024-10-21,20.52,21.10,21.46,21.76,22.05,22.46,22.99,23.66,24.52,0.76,0.62,0.03,Resistência,0,1
2024-10-22,20.52,21.10,21.46,21.76,22.05,22.46,22.99,23.66,24.52,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-23,20.52,21.10,21.46,21.76,22.05,22.46,22.99,23.66,24.52,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-24,20.52,21.10,21.46,21.76,22.05,22.46,22.99,23.66,24.52,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,20.52,21.10,21.46,21.76,22.05,22.46,22.99,23.66,24.52,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-28,20.52,21.10,21.46,21.76,22.05,22.46,22.99,23.66,24.52,0.77,0.62,0.02,Resistência,0,1
2024-10-29,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.71,0.62,0.08,Resistência,1,1
2024-10-30,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.71,0.62,0.08,Resistência,1,1
2024-10-31,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-01,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.74,0.62,0.05,Resistência,0,1
2024-11-04,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.78,0.62,0.01,Resistência,0,1
2024-11-05,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-06,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.75,0.62,0.04,Resistência,0,1
2024-11-07,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.75,0.62,0.04,Resistência,0,1
2024-11-08,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-11,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.78,0.62,0.01,Resistência,0,1
2024-11-12,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-13,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-14,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-15,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-18,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-11-19,20.95,21.43,21.73,21.97,22.21,22.55,22.99,23.54,24.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-11-20,21.38,21.76,22.00,22.18,22.37,22.65,22.99,23.43,23.98,0.27,0.24,0.11,Suporte,1,0
2024-11-21,21.75,22.04,22.22,22.37,22.52,22.72,22.99,23.33,23.76,0.27,0.24,0.11,Suporte,1,0
2024-11-22,21.75,22.04,22.22,22.37,22.52,22.72,22.99,23.33,23.76,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-25,21.75,22.04,22.22,22.37,22.52,22.72,22.99,23.33,23.76,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-26,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-29,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-02,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-03,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-04,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-05,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.25,0.24,0.13,Suporte,1,0
2024-12-06,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.25,0.24,0.13,Suporte,1,0
2024-12-09,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.22,0.00,0.02,Suporte Forte,1,0
2024-12-10,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.25,0.24,0.13,Suporte,1,0
2024-12-11,21.65,21.97,22.16,22.32,22.48,22.70,22.99,23.35,23.82,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-12,21.64,21.96,22.16,22.32,22.47,22.70,22.99,23.36,23.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-13,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-16,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-17,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-18,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-19,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-20,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-23,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-24,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-26,20.99,21.46,21.75,21.99,22.23,22.56,22.99,23.53,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-27,20.99,21.43,21.70,21.92,22.14,22.45,22.85,23.36,24.00,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,20.77,21.26,21.56,21.81,22.06,22.40,22.85,23.42,24.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-31,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-02,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-03,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.35,0.24,0.03,Suporte,1,0
2025-01-06,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-07,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-08,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.28,0.24,0.10,Suporte,0,0
2025-01-10,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.35,0.24,0.03,Suporte,1,0
2025-01-13,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.27,0.24,0.11,Suporte,0,0
2025-01-14,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.37,0.24,0.01,Suporte,1,0
2025-01-15,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-16,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-17,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.35,0.24,0.03,Suporte,1,0
2025-01-21,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-22,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-23,20.61,21.14,21.47,21.73,21.99,22.37,22.85,23.46,24.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-24,20.61,21.13,21.45,21.72,21.98,22.35,22.82,23.42,24.19,0.62,0.62,0.17,Resistência,1,0
2025-01-27,20.61,21.03,21.29,21.50,21.72,22.02,22.40,22.89,23.51,0.70,0.62,0.09,Resistência,1,1
2025-01-28,20.61,21.03,21.29,21.50,21.72,22.02,22.40,22.89,23.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-29,20.61,21.03,21.29,21.50,21.72,22.02,22.40,22.89,23.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-30,20.61,21.03,21.29,21.50,21.72,22.02,22.40,22.89,23.51,0.78,0.62,0.01,Resistência,0,1
2025-01-31,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.62,0.62,0.17,Resistência,1,0
2025-02-03,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-04,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.71,0.62,0.08,Resistência,1,1
2025-02-05,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-06,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.63,0.62,0.16,Resistência,1,0
2025-02-07,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.32,0.24,0.06,Suporte,1,0
2025-02-10,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.33,0.24,0.05,Suporte,1,0
2025-02-11,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-12,20.61,21.02,21.28,21.48,21.69,21.99,22.36,22.84,23.44,0.71,0.62,0.08,Resistência,1,1
2025-02-13,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.68,0.62,0.11,Resistência,1,1
2025-02-14,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.72,0.62,0.07,Resistência,1,1
2025-02-18,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.63,0.62,0.16,Resistência,1,0
2025-02-19,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-20,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-21,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-24,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.63,0.62,0.16,Resistência,1,0
2025-02-25,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.73,0.62,0.06,Resistência,1,1
2025-02-26,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-27,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-28,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-03,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-04,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-05,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-06,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.64,0.62,0.15,Resistência,1,0
2025-03-07,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.66,0.62,0.13,Resistência,1,0
2025-03-10,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.76,0.62,0.03,Resistência,0,1
2025-03-11,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.75,0.62,0.04,Resistência,0,1
2025-03-12,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.70,0.62,0.09,Resistência,1,1
2025-03-13,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.62,0.62,0.17,Resistência,1,0
2025-03-14,20.61,21.02,21.27,21.48,21.69,21.98,22.35,22.82,23.43,0.69,0.62,0.10,Resistência,1,1
2025-03-17,20.94,21.27,21.48,21.65,21.81,22.05,22.35,22.73,23.22,0.69,0.62,0.10,Resistência,1,1
2025-03-18,21.02,21.33,21.53,21.68,21.84,22.07,22.35,22.71,23.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-19,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-20,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.67,0.62,0.12,Resistência,1,1
2025-03-21,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.67,0.62,0.12,Resistência,1,1
2025-03-24,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-25,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-26,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.33,0.24,0.05,Suporte,1,0
2025-03-27,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.34,0.24,0.04,Suporte,1,0
2025-03-28,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.34,0.24,0.04,Suporte,1,0
2025-03-31,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.34,0.24,0.04,Suporte,1,0
2025-04-01,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.31,0.24,0.07,Suporte,1,0
2025-04-02,21.11,21.40,21.58,21.73,21.88,22.08,22.35,22.69,23.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,20.90,21.24,21.45,21.62,21.80,22.04,22.35,22.74,23.25,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-04,20.79,21.16,21.39,21.57,21.75,22.02,22.35,22.77,23.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-07,20.79,21.16,21.39,21.57,21.75,22.02,22.35,22.77,23.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,20.79,21.16,21.39,21.57,21.75,22.02,22.35,22.77,23.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,20.79,21.16,21.39,21.57,21.75,22.02,22.35,22.77,23.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-10,20.54,20.97,21.23,21.44,21.66,21.96,22.35,22.84,23.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,20.13,20.65,20.98,21.24,21.50,21.87,22.35,22.95,23.72,0.26,0.24,0.12,Suporte,0,0
2025-04-14,20.13,20.63,20.94,21.20,21.45,21.80,22.26,22.84,23.58,0.46,0.38,0.04,Zona de Consolidação,1,0
