Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-28,18.61,19.56,20.15,20.62,21.10,21.78,22.64,23.74,25.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-29,18.54,19.51,20.11,20.59,21.07,21.76,22.64,23.76,25.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-30,18.35,19.36,19.99,20.50,21.00,21.72,22.64,23.81,25.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,18.35,19.36,19.99,20.50,21.00,21.72,22.64,23.81,25.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-04,18.35,19.36,19.99,20.50,21.00,21.72,22.64,23.81,25.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-10-05,18.35,19.36,19.99,20.50,21.00,21.72,22.64,23.81,25.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-06,18.35,19.36,19.99,20.50,21.00,21.72,22.64,23.81,25.29,0.37,0.24,0.01,Suporte,1,0
2022-10-07,18.35,19.36,19.99,20.50,21.00,21.72,22.64,23.81,25.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,17.66,18.84,19.56,20.15,20.74,21.57,22.64,23.99,25.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,17.33,18.58,19.36,19.98,20.61,21.50,22.64,24.08,25.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,17.28,18.54,19.33,19.96,20.59,21.49,22.64,24.10,25.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.29,0.24,0.09,Suporte,0,0
2022-10-14,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-17,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.34,0.24,0.04,Suporte,0,0
2022-10-18,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.36,0.24,0.02,Suporte,1,0
2022-10-19,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.32,0.24,0.06,Suporte,0,0
2022-10-20,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.32,0.24,0.06,Suporte,0,0
2022-10-21,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-24,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-25,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-26,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-27,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.30,0.24,0.08,Suporte,0,0
2022-10-31,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-01,16.70,18.10,18.97,19.67,20.37,21.37,22.64,24.26,26.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-02,16.64,18.06,18.93,19.64,20.35,21.36,22.64,24.27,26.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,15.94,17.52,18.50,19.29,20.08,21.21,22.64,24.46,26.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-07,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.24,0.24,0.14,Suporte,0,0
2022-11-08,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.25,0.24,0.13,Suporte,0,0
2022-11-09,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-10,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-11,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-14,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-15,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-16,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-17,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-18,15.90,17.49,18.47,19.27,20.07,21.20,22.64,24.47,26.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-21,15.90,17.28,18.13,18.82,19.51,20.49,21.74,23.33,25.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-22,15.90,17.06,17.78,18.36,18.93,19.76,20.81,22.15,23.84,0.73,0.62,0.06,Resistência,0,0
2022-11-23,15.90,17.01,17.70,18.26,18.82,19.61,20.62,21.90,23.54,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-25,15.90,16.97,17.63,18.16,18.69,19.45,20.42,21.65,23.21,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-28,15.90,16.97,17.63,18.16,18.69,19.45,20.42,21.65,23.21,0.71,0.62,0.08,Resistência,0,0
2022-11-29,15.90,16.97,17.63,18.16,18.69,19.45,20.42,21.65,23.21,0.67,0.62,0.12,Resistência,0,0
2022-11-30,15.90,17.00,17.68,18.24,18.79,19.57,20.57,21.84,23.46,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-02,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-05,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-06,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.73,0.62,0.06,Resistência,0,0
2022-12-07,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.71,0.62,0.08,Resistência,0,0
2022-12-08,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.78,0.62,0.01,Resistência,0,1
2022-12-09,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.73,0.62,0.06,Resistência,0,0
2022-12-12,15.90,17.04,17.75,18.32,18.89,19.70,20.74,22.06,23.73,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-13,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-14,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-15,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.71,0.62,0.08,Resistência,0,0
2022-12-16,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.62,0.62,0.17,Resistência,1,0
2022-12-19,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-20,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-21,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-22,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-23,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-27,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-28,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-29,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-30,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-03,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-04,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.27,0.24,0.11,Suporte,0,0
2023-01-05,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-06,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-09,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-10,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.26,0.24,0.12,Suporte,0,0
2023-01-11,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-12,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-13,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-17,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-18,15.90,17.21,18.02,18.68,19.34,20.27,21.46,22.97,24.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-19,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.26,0.24,0.12,Suporte,0,0
2023-01-20,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-23,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-24,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-25,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-26,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.62,0.62,0.17,Resistência,1,0
2023-01-27,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.62,0.62,0.17,Resistência,1,0
2023-01-30,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-31,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-01,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.72,0.62,0.07,Resistência,0,0
2023-02-02,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-06,16.34,17.55,18.30,18.90,19.50,20.36,21.46,22.85,24.62,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-07,16.34,17.65,18.47,19.12,19.78,20.72,21.91,23.43,25.35,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-08,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-09,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.77,0.62,0.02,Resistência,0,1
2023-02-10,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.75,0.62,0.04,Resistência,0,0
2023-02-13,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-14,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-15,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-16,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.74,0.62,0.05,Resistência,0,0
2023-02-17,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.65,0.62,0.14,Resistência,0,0
2023-02-21,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-22,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-23,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-24,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-27,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-28,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-01,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-02,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-03,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-06,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.63,0.62,0.16,Resistência,1,0
2023-03-07,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-08,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-09,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-10,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-13,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-14,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.68,0.62,0.11,Resistência,0,0
2023-03-15,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.78,0.62,0.01,Resistência,0,1
2023-03-16,16.34,17.88,18.83,19.60,20.38,21.47,22.87,24.65,26.91,0.97,0.79,0.03,Resistência Forte,0,1
2023-03-17,16.34,18.04,19.10,19.95,20.80,22.01,23.56,25.52,28.02,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-20,16.34,18.04,19.10,19.95,20.80,22.01,23.56,25.52,28.02,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-21,17.14,18.66,19.59,20.35,21.11,22.19,23.56,25.31,27.53,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-22,17.25,18.74,19.66,20.40,21.15,22.21,23.56,25.28,27.46,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-23,17.56,18.98,19.85,20.56,21.27,22.28,23.56,25.19,27.27,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-24,17.56,18.98,19.85,20.56,21.27,22.28,23.56,25.19,27.27,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-27,17.56,18.98,19.85,20.56,21.27,22.28,23.56,25.19,27.27,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-28,17.56,18.98,19.85,20.56,21.27,22.28,23.56,25.19,27.27,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-29,17.56,18.98,19.85,20.56,21.27,22.28,23.56,25.19,27.27,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-30,17.56,18.99,19.88,20.60,21.32,22.34,23.64,25.29,27.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-31,17.58,19.14,20.11,20.88,21.66,22.78,24.19,25.99,28.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-03,17.58,19.14,20.11,20.88,21.66,22.78,24.19,25.99,28.27,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-04,17.58,19.18,20.18,20.98,21.78,22.92,24.38,26.23,28.58,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-05,17.58,19.18,20.18,20.98,21.78,22.92,24.38,26.23,28.58,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-06,18.82,20.17,21.01,21.69,22.37,23.33,24.56,26.12,28.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-10,18.82,20.17,21.01,21.69,22.37,23.33,24.56,26.12,28.11,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-11,18.82,20.17,21.01,21.69,22.37,23.33,24.56,26.12,28.11,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-12,18.98,20.30,21.11,21.77,22.43,23.37,24.56,26.08,28.01,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-13,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-14,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.86,0.79,0.14,Resistência Forte,0,0
2023-04-17,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.92,0.79,0.08,Resistência Forte,0,0
2023-04-18,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-19,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-20,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-21,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.84,0.79,0.16,Resistência Forte,0,0
2023-04-24,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.75,0.62,0.04,Resistência,0,1
2023-04-25,19.10,20.39,21.19,21.83,22.47,23.39,24.56,26.05,27.93,0.62,0.62,0.17,Resistência,1,0
2023-04-26,19.10,20.58,21.50,22.24,22.97,24.03,25.37,27.08,29.24,0.92,0.79,0.08,Resistência Forte,0,0
2023-04-27,19.10,20.74,21.76,22.58,23.41,24.58,26.07,27.97,30.38,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-28,19.10,20.86,21.95,22.83,23.70,24.96,26.55,28.58,31.15,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-01,19.10,20.86,21.95,22.83,23.70,24.96,26.55,28.58,31.15,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-02,19.10,20.86,21.95,22.83,23.70,24.96,26.55,28.58,31.15,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-03,19.10,20.86,21.95,22.83,23.70,24.96,26.55,28.58,31.15,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-04,19.10,20.86,21.95,22.83,23.70,24.96,26.55,28.58,31.15,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-05,19.10,20.94,22.08,23.00,23.92,25.23,26.90,29.02,31.72,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-08,19.10,20.94,22.08,23.00,23.92,25.23,26.90,29.02,31.72,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-09,19.10,20.94,22.08,23.00,23.92,25.23,26.90,29.02,31.72,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-10,19.10,20.97,22.13,23.06,24.00,25.33,27.03,29.19,31.93,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-11,19.10,20.97,22.13,23.06,24.00,25.33,27.03,29.19,31.93,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-12,19.10,20.97,22.13,23.06,24.00,25.33,27.03,29.19,31.93,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-15,19.10,20.97,22.13,23.06,24.00,25.33,27.03,29.19,31.93,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-16,19.10,20.98,22.14,23.08,24.02,25.36,27.06,29.23,31.98,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-17,19.10,21.03,22.22,23.18,24.14,25.51,27.26,29.48,32.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-18,19.10,21.16,22.44,23.47,24.50,25.97,27.84,30.22,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,19.10,21.16,22.44,23.47,24.50,25.97,27.84,30.22,33.24,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-22,19.10,21.25,22.58,23.66,24.74,26.27,28.22,30.70,33.86,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-23,20.41,22.26,23.40,24.33,25.26,26.57,28.25,30.38,33.10,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-24,20.73,22.50,23.60,24.49,25.38,26.64,28.25,30.30,32.90,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-25,21.18,22.98,24.09,24.98,25.88,27.16,28.79,30.86,33.49,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-26,21.88,23.72,24.86,25.78,26.69,28.00,29.67,31.79,34.48,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-30,21.88,23.82,25.02,25.99,26.97,28.35,30.11,32.35,35.20,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-31,21.88,23.82,25.02,25.99,26.97,28.35,30.11,32.35,35.20,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-01,22.17,24.04,25.20,26.14,27.08,28.41,30.11,32.27,35.02,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-02,22.17,24.06,25.23,26.17,27.11,28.46,30.17,32.35,35.11,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-05,22.17,24.09,25.28,26.24,27.19,28.56,30.30,32.51,35.32,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-06,22.17,24.09,25.28,26.24,27.19,28.56,30.30,32.51,35.32,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-07,22.17,24.09,25.28,26.24,27.19,28.56,30.30,32.51,35.32,0.76,0.62,0.03,Resistência,0,1
2023-06-08,22.44,24.29,25.44,26.37,27.30,28.62,30.30,32.44,35.16,0.77,0.62,0.02,Resistência,0,1
2023-06-09,22.44,24.29,25.44,26.37,27.30,28.62,30.30,32.44,35.16,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-12,22.44,24.29,25.44,26.37,27.30,28.62,30.30,32.44,35.16,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-13,22.44,24.29,25.44,26.37,27.30,28.62,30.30,32.44,35.16,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-14,22.44,24.30,25.45,26.38,27.32,28.64,30.33,32.48,35.21,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-15,22.44,24.63,25.98,27.08,28.17,29.73,31.71,34.23,37.44,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-16,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-20,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-21,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.74,0.62,0.05,Resistência,0,0
2023-06-22,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-23,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.76,0.62,0.03,Resistência,0,1
2023-06-26,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.67,0.62,0.12,Resistência,0,0
2023-06-27,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.75,0.62,0.04,Resistência,0,0
2023-06-28,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.77,0.62,0.02,Resistência,0,1
2023-06-29,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.75,0.62,0.04,Resistência,0,0
2023-06-30,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.83,0.79,0.17,Resistência Forte,0,0
