Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-12,15.80,16.69,17.24,17.69,18.13,18.76,19.57,20.60,21.90,0.38,0.24,0.00,Suporte,1,0
2021-08-13,15.80,16.69,17.24,17.69,18.13,18.76,19.57,20.60,21.90,0.33,0.24,0.05,Suporte,0,0
2021-08-16,15.80,16.69,17.24,17.69,18.13,18.76,19.57,20.60,21.90,0.36,0.24,0.02,Suporte,1,0
2021-08-17,15.80,16.69,17.24,17.69,18.13,18.76,19.57,20.60,21.90,0.26,0.24,0.12,Suporte,0,0
2021-08-18,15.80,16.69,17.24,17.69,18.13,18.76,19.57,20.60,21.90,0.26,0.24,0.12,Suporte,0,0
2021-08-19,15.80,16.66,17.19,17.62,18.05,18.66,19.44,20.43,21.69,0.27,0.24,0.11,Suporte,0,0
2021-08-20,15.80,16.66,17.19,17.62,18.05,18.66,19.44,20.43,21.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-23,15.80,16.66,17.19,17.62,18.05,18.66,19.44,20.43,21.69,0.38,0.24,0.00,Suporte,1,0
2021-08-24,15.80,16.66,17.19,17.62,18.05,18.66,19.44,20.43,21.69,0.37,0.24,0.01,Suporte,1,0
2021-08-25,15.80,16.66,17.19,17.62,18.05,18.66,19.44,20.43,21.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-26,15.80,16.66,17.19,17.62,18.05,18.66,19.44,20.43,21.69,0.35,0.24,0.03,Suporte,1,0
2021-08-27,15.80,16.57,17.05,17.43,17.81,18.36,19.06,19.95,21.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-30,15.80,16.57,17.05,17.43,17.81,18.36,19.06,19.95,21.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-31,15.80,16.57,17.05,17.43,17.81,18.36,19.06,19.95,21.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-01,15.80,16.51,16.95,17.30,17.65,18.16,18.80,19.62,20.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-02,15.80,16.49,16.92,17.27,17.62,18.11,18.74,19.54,20.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-03,15.80,16.49,16.92,17.27,17.62,18.11,18.74,19.54,20.56,0.32,0.24,0.06,Suporte,0,0
2021-09-07,15.80,16.44,16.84,17.16,17.47,17.93,18.51,19.25,20.18,0.32,0.24,0.06,Suporte,0,0
2021-09-08,15.80,16.37,16.72,17.01,17.30,17.70,18.22,18.88,19.72,0.26,0.24,0.12,Suporte,0,0
2021-09-09,15.80,16.37,16.72,17.01,17.30,17.70,18.22,18.88,19.72,0.30,0.24,0.08,Suporte,0,0
2021-09-10,15.80,16.37,16.72,17.01,17.30,17.70,18.22,18.88,19.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-13,15.80,16.33,16.66,16.92,17.19,17.57,18.05,18.66,19.44,0.30,0.24,0.08,Suporte,0,0
2021-09-14,15.80,16.30,16.60,16.85,17.10,17.45,17.90,18.47,19.20,0.28,0.24,0.10,Suporte,0,0
2021-09-15,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-16,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-17,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-20,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-21,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-22,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-23,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.74,0.62,0.05,Resistência,0,1
2021-09-24,15.80,16.23,16.50,16.71,16.92,17.23,17.62,18.12,18.74,0.78,0.62,0.01,Resistência,0,1
2021-09-27,15.80,16.28,16.58,16.83,17.07,17.41,17.85,18.41,19.12,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-28,15.80,16.31,16.62,16.88,17.13,17.49,17.95,18.53,19.28,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-29,15.80,16.35,16.70,16.98,17.25,17.65,18.15,18.79,19.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-30,15.80,16.39,16.75,17.04,17.33,17.75,18.28,18.95,19.81,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-01,15.80,16.42,16.81,17.12,17.43,17.88,18.44,19.16,20.07,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-04,15.80,16.45,16.85,17.17,17.49,17.95,18.54,19.29,20.23,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-05,15.80,16.51,16.94,17.30,17.65,18.15,18.79,19.60,20.64,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-06,15.80,16.51,16.95,17.30,17.65,18.16,18.80,19.62,20.65,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-07,15.80,16.55,17.02,17.40,17.77,18.31,18.99,19.86,20.96,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-08,15.80,16.56,17.03,17.40,17.78,18.32,19.01,19.88,20.99,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-11,15.80,16.58,17.07,17.46,17.85,18.41,19.12,20.02,21.17,0.82,0.79,0.18,Resistência Forte,0,1
2021-10-12,15.80,16.58,17.07,17.46,17.85,18.41,19.12,20.02,21.17,0.77,0.62,0.02,Resistência,0,1
2021-10-13,15.85,16.62,17.10,17.48,17.87,18.42,19.12,20.01,21.14,0.77,0.62,0.02,Resistência,0,1
2021-10-14,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-15,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-18,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.64,0.62,0.15,Resistência,1,0
2021-10-19,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-20,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-21,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-22,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-25,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-26,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-27,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-28,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.71,0.62,0.08,Resistência,0,0
2021-10-29,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.75,0.62,0.04,Resistência,0,1
2021-11-01,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-02,16.07,16.79,17.24,17.60,17.95,18.47,19.12,19.95,21.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-03,16.07,16.80,17.25,17.62,17.99,18.51,19.17,20.01,21.09,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-04,16.07,16.81,17.27,17.64,18.02,18.55,19.22,20.08,21.17,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-05,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-08,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-09,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.74,0.62,0.05,Resistência,0,1
2021-11-10,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.70,0.62,0.09,Resistência,0,0
2021-11-11,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.69,0.62,0.10,Resistência,0,0
2021-11-12,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-15,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.66,0.62,0.13,Resistência,1,0
2021-11-16,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.75,0.62,0.04,Resistência,0,1
2021-11-17,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.75,0.62,0.04,Resistência,0,1
2021-11-18,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.77,0.62,0.02,Resistência,0,1
2021-11-19,16.07,16.91,17.43,17.85,18.27,18.87,19.63,20.60,21.83,0.75,0.62,0.04,Resistência,0,1
2021-11-22,16.31,17.09,17.58,17.97,18.36,18.92,19.63,20.53,21.68,0.75,0.62,0.04,Resistência,0,1
2021-11-23,16.37,17.14,17.62,18.00,18.38,18.93,19.63,20.52,21.64,0.75,0.62,0.04,Resistência,0,1
2021-11-24,16.45,17.20,17.66,18.04,18.42,18.95,19.63,20.49,21.60,0.63,0.62,0.16,Resistência,1,0
2021-11-26,16.45,17.20,17.66,18.04,18.42,18.95,19.63,20.49,21.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-29,16.45,17.20,17.66,18.04,18.42,18.95,19.63,20.49,21.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-30,16.50,17.24,17.70,18.06,18.43,18.96,19.63,20.48,21.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-01,16.50,17.24,17.70,18.06,18.43,18.96,19.63,20.48,21.56,0.27,0.24,0.11,Suporte,0,0
2021-12-02,16.86,17.51,17.92,18.24,18.57,19.04,19.63,20.38,21.34,0.31,0.24,0.07,Suporte,0,0
2021-12-03,17.10,17.70,18.07,18.37,18.66,19.09,19.63,20.32,21.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-06,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.33,0.24,0.05,Suporte,1,0
2021-12-07,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-08,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-12-09,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.38,0.24,0.00,Suporte,1,0
2021-12-10,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-13,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.37,0.24,0.01,Suporte,1,0
2021-12-14,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-15,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-16,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-17,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.25,0.24,0.13,Suporte,0,0
2021-12-20,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-21,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.26,0.24,0.12,Suporte,0,0
2021-12-22,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.32,0.24,0.06,Suporte,1,0
2021-12-23,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.25,0.24,0.13,Suporte,0,0
2021-12-27,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.37,0.24,0.01,Suporte,1,0
2021-12-28,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-29,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-30,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.26,0.24,0.12,Suporte,0,0
2021-12-31,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.26,0.24,0.12,Suporte,0,0
2022-01-03,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-04,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-05,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-06,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-07,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-10,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-11,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-12,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-13,17.31,17.86,18.20,18.47,18.74,19.13,19.63,20.26,21.06,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-14,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.93,0.79,0.07,Resistência Forte,0,1
2022-01-18,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.74,0.62,0.05,Resistência,0,1
2022-01-19,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-20,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-21,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-24,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-25,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-26,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-27,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.29,0.24,0.09,Suporte,0,0
2022-01-28,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-31,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.65,0.62,0.14,Resistência,1,0
2022-02-01,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-02,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-03,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-04,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-07,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-08,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.66,0.62,0.13,Resistência,1,0
2022-02-09,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-02-10,17.31,17.89,18.24,18.53,18.82,19.23,19.75,20.41,21.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-11,17.40,17.95,18.30,18.58,18.85,19.25,19.75,20.39,21.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-14,17.40,17.95,18.30,18.58,18.85,19.25,19.75,20.39,21.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-15,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-16,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.75,0.62,0.04,Resistência,0,1
2022-02-17,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.62,0.62,0.17,Resistência,1,0
2022-02-18,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.74,0.62,0.05,Resistência,0,1
2022-02-22,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.72,0.62,0.07,Resistência,0,1
2022-02-23,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-24,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-25,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.85,0.79,0.15,Resistência Forte,0,1
2022-02-28,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.85,0.79,0.15,Resistência Forte,0,1
2022-03-01,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-02,17.48,18.02,18.35,18.62,18.88,19.26,19.75,20.37,21.15,0.77,0.62,0.02,Resistência,0,1
2022-03-03,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.70,0.62,0.09,Resistência,1,1
2022-03-04,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-07,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.34,0.24,0.04,Suporte,1,0
2022-03-08,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-03-09,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.62,0.62,0.17,Resistência,1,0
2022-03-10,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.71,0.62,0.08,Resistência,0,1
2022-03-11,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.76,0.62,0.03,Resistência,0,1
2022-03-14,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.62,0.62,0.17,Resistência,1,0
2022-03-15,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-16,17.73,18.21,18.50,18.74,18.98,19.32,19.75,20.30,21.00,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-17,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.94,0.79,0.06,Resistência Forte,0,1
2022-03-18,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.77,0.62,0.02,Resistência,0,1
2022-03-21,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.73,0.62,0.06,Resistência,0,1
2022-03-22,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.72,0.62,0.07,Resistência,0,1
2022-03-23,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-24,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.69,0.62,0.10,Resistência,1,0
2022-03-25,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-28,17.73,18.21,18.51,18.75,18.99,19.33,19.77,20.32,21.03,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-29,17.73,18.24,18.56,18.81,19.06,19.43,19.89,20.48,21.22,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-30,17.73,18.25,18.57,18.84,19.10,19.47,19.94,20.54,21.31,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-31,17.73,18.25,18.57,18.84,19.10,19.47,19.94,20.54,21.31,0.67,0.62,0.12,Resistência,1,0
2022-04-01,17.73,18.25,18.57,18.84,19.10,19.47,19.94,20.54,21.31,0.68,0.62,0.11,Resistência,1,0
2022-04-04,17.73,18.25,18.57,18.84,19.10,19.47,19.94,20.54,21.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-05,17.73,18.25,18.57,18.84,19.10,19.47,19.94,20.54,21.31,0.27,0.24,0.11,Suporte,0,0
2022-04-06,17.73,18.25,18.57,18.84,19.10,19.47,19.94,20.54,21.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-07,17.73,18.25,18.57,18.84,19.10,19.47,19.94,20.54,21.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-08,17.75,18.27,18.59,18.84,19.10,19.47,19.94,20.54,21.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,17.81,18.31,18.62,18.88,19.13,19.48,19.94,20.52,21.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-12,17.81,18.31,18.62,18.88,19.13,19.48,19.94,20.52,21.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,17.80,18.31,18.62,18.87,19.12,19.48,19.94,20.52,21.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-14,17.80,18.31,18.62,18.87,19.12,19.48,19.94,20.52,21.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-18,17.80,18.31,18.62,18.87,19.12,19.48,19.94,20.52,21.26,0.25,0.24,0.13,Suporte,0,0
2022-04-19,17.80,18.31,18.62,18.87,19.12,19.48,19.94,20.52,21.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-20,17.80,18.31,18.62,18.87,19.12,19.48,19.94,20.52,21.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-04-21,17.80,18.31,18.62,18.87,19.12,19.48,19.94,20.52,21.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-22,17.80,18.31,18.62,18.87,19.12,19.48,19.94,20.52,21.26,0.29,0.24,0.09,Suporte,0,0
2022-04-25,17.64,18.18,18.52,18.79,19.06,19.45,19.94,20.57,21.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-26,17.43,18.02,18.39,18.69,18.98,19.40,19.94,20.62,21.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,17.38,17.98,18.36,18.66,18.96,19.39,19.94,20.64,21.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,17.29,17.92,18.30,18.62,18.93,19.37,19.94,20.66,21.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,16.99,17.69,18.12,18.46,18.81,19.31,19.94,20.74,21.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-04,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.30,0.24,0.08,Suporte,0,0
2022-05-05,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-06,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-10,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,16.52,17.33,17.83,18.23,18.63,19.21,19.94,20.87,22.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,16.38,17.22,17.74,18.16,18.58,19.18,19.94,20.91,22.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-17,16.38,17.22,17.74,18.16,18.58,19.18,19.94,20.91,22.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-18,16.38,17.22,17.74,18.16,18.58,19.18,19.94,20.91,22.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-19,16.38,17.22,17.74,18.16,18.58,19.18,19.94,20.91,22.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,16.36,17.20,17.73,18.15,18.57,19.17,19.94,20.91,22.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-23,16.36,17.20,17.73,18.15,18.57,19.17,19.94,20.91,22.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-27,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.30,0.24,0.08,Suporte,0,0
2022-05-31,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.29,0.24,0.09,Suporte,0,0
2022-06-01,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-02,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.30,0.24,0.08,Suporte,0,0
2022-06-03,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.28,0.24,0.10,Suporte,0,0
2022-06-06,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.31,0.24,0.07,Suporte,0,0
2022-06-07,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.37,0.24,0.01,Suporte,1,0
2022-06-08,16.32,17.17,17.70,18.13,18.56,19.17,19.94,20.92,22.18,0.28,0.24,0.10,Suporte,0,0
