Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-22,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.31,0.24,0.07,Suporte,0,0
2016-02-23,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.25,0.24,0.13,Suporte,0,0
2016-02-24,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.28,0.24,0.10,Suporte,0,0
2016-02-25,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.25,0.24,0.13,Suporte,0,0
2016-02-26,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-29,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.25,0.24,0.13,Suporte,0,0
2016-03-01,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-02,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.25,0.24,0.13,Suporte,0,0
2016-03-03,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.28,0.24,0.10,Suporte,0,0
2016-03-04,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-07,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-08,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-09,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-10,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.31,0.24,0.07,Suporte,0,0
2016-03-11,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-14,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-15,52.44,58.80,62.74,65.92,69.11,73.64,79.41,86.75,96.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-16,52.44,58.45,62.17,65.18,68.18,72.46,77.91,84.84,93.65,0.35,0.24,0.03,Suporte,0,0
2016-03-17,52.44,58.45,62.17,65.18,68.18,72.46,77.91,84.84,93.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-18,52.44,58.45,62.17,65.18,68.18,72.46,77.91,84.84,93.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-21,52.44,58.45,62.17,65.18,68.18,72.46,77.91,84.84,93.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-22,52.44,58.45,62.17,65.18,68.18,72.46,77.91,84.84,93.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-23,52.44,58.45,62.17,65.18,68.18,72.46,77.91,84.84,93.65,0.35,0.24,0.03,Suporte,0,0
2016-03-24,52.44,58.45,62.17,65.18,68.18,72.46,77.91,84.84,93.65,0.32,0.24,0.06,Suporte,0,0
2016-03-28,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-29,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.38,0.24,0.00,Suporte,1,0
2016-03-30,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.38,0.24,0.00,Suporte,1,0
2016-03-31,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-01,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-04,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-05,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-06,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-07,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-08,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-11,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-12,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-13,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-14,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.69,0.62,0.10,Resistência,0,0
2016-04-15,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.72,0.62,0.07,Resistência,0,0
2016-04-18,52.44,57.57,60.74,63.30,65.87,69.52,74.17,80.08,87.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,52.44,57.74,61.02,63.68,66.33,70.10,74.91,81.02,88.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-20,52.44,57.74,61.02,63.68,66.33,70.10,74.91,81.02,88.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,52.44,57.74,61.02,63.68,66.33,70.10,74.91,81.02,88.80,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-22,52.44,57.74,61.02,63.68,66.33,70.10,74.91,81.02,88.80,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-25,52.44,57.74,61.02,63.68,66.33,70.10,74.91,81.02,88.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,52.44,57.74,61.02,63.68,66.33,70.10,74.91,81.02,88.80,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-27,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-28,54.69,59.46,62.41,64.80,67.19,70.58,74.91,80.41,87.41,0.67,0.62,0.12,Resistência,0,0
2016-04-29,54.69,59.46,62.41,64.80,67.19,70.58,74.91,80.41,87.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-02,54.69,59.46,62.41,64.80,67.19,70.58,74.91,80.41,87.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-03,54.69,59.46,62.41,64.80,67.19,70.58,74.91,80.41,87.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-04,54.69,59.46,62.41,64.80,67.19,70.58,74.91,80.41,87.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-05,54.69,59.46,62.41,64.80,67.19,70.58,74.91,80.41,87.41,0.63,0.62,0.16,Resistência,1,0
2016-05-06,54.69,59.46,62.41,64.80,67.19,70.58,74.91,80.41,87.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-09,55.44,60.03,62.88,65.18,67.47,70.74,74.91,80.21,86.94,0.69,0.62,0.10,Resistência,0,0
2016-05-10,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-11,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,58.43,62.32,64.73,66.67,68.61,71.38,74.91,79.39,85.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-13,58.43,62.32,64.73,66.67,68.61,71.38,74.91,79.39,85.09,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,59.93,63.47,65.65,67.42,69.19,71.70,74.91,78.98,84.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,58.43,62.32,64.73,66.67,68.61,71.38,74.91,79.39,85.09,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-18,58.43,62.32,64.73,66.67,68.61,71.38,74.91,79.39,85.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,58.43,62.32,64.73,66.67,68.61,71.38,74.91,79.39,85.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-20,57.68,61.75,64.26,66.30,68.33,71.22,74.91,79.60,85.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-24,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-25,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-27,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-31,56.19,60.61,63.34,65.55,67.76,70.90,74.91,80.00,86.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-01,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-02,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-03,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.25,0.24,0.13,Suporte,0,0
2016-06-06,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-07,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.25,0.24,0.13,Suporte,0,0
2016-06-08,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.25,0.24,0.13,Suporte,0,0
2016-06-09,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.25,0.24,0.13,Suporte,0,0
2016-06-10,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-13,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-14,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.25,0.24,0.13,Suporte,0,0
2016-06-15,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-16,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-17,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.32,0.24,0.06,Suporte,0,0
2016-06-20,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-21,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-22,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.25,0.24,0.13,Suporte,0,0
2016-06-23,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-24,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-28,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-29,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.64,0.62,0.15,Resistência,1,0
2016-06-30,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-01,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-05,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-07,53.94,58.89,61.95,64.42,66.90,70.42,74.91,80.61,87.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-11,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.78,0.62,0.01,Resistência,0,1
2016-07-12,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-13,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.74,0.62,0.05,Resistência,0,0
2016-07-14,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.65,0.62,0.14,Resistência,1,0
2016-07-15,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.74,0.62,0.05,Resistência,0,0
2016-07-18,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.70,0.62,0.09,Resistência,0,0
2016-07-19,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.70,0.62,0.09,Resistência,0,0
2016-07-20,53.94,58.01,60.52,62.56,64.59,67.48,71.17,75.86,81.82,0.70,0.62,0.09,Resistência,0,0
2016-07-21,53.94,57.65,59.95,61.80,63.66,66.30,69.67,73.95,79.39,0.76,0.62,0.03,Resistência,0,1
2016-07-22,53.94,57.65,59.95,61.80,63.66,66.30,69.67,73.95,79.39,0.71,0.62,0.08,Resistência,0,0
2016-07-25,53.94,57.65,59.95,61.80,63.66,66.30,69.67,73.95,79.39,0.67,0.62,0.12,Resistência,0,0
2016-07-26,53.94,57.65,59.95,61.80,63.66,66.30,69.67,73.95,79.39,0.76,0.62,0.03,Resistência,0,1
2016-07-27,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-29,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-01,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-02,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.69,0.62,0.10,Resistência,0,0
2016-08-03,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.69,0.62,0.10,Resistência,0,0
2016-08-04,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.69,0.62,0.10,Resistência,0,0
2016-08-05,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-08,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-09,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-10,53.94,58.54,61.38,63.68,65.98,69.25,73.42,78.72,85.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-11,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-12,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.64,0.62,0.15,Resistência,1,0
2016-08-15,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.64,0.62,0.15,Resistência,1,0
2016-08-16,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-17,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.76,0.62,0.03,Resistência,0,1
2016-08-18,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.76,0.62,0.03,Resistência,0,1
2016-08-19,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-22,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-23,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-24,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-26,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-29,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-30,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-31,54.69,59.11,61.84,64.06,66.27,69.41,73.42,78.51,85.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-01,56.19,60.26,62.77,64.81,66.84,69.73,73.42,78.11,84.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-02,56.19,60.26,62.77,64.81,66.84,69.73,73.42,78.11,84.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-06,61.43,64.26,66.01,67.42,68.84,70.85,73.42,76.68,80.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-07,61.43,64.26,66.01,67.42,68.84,70.85,73.42,76.68,80.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-08,61.43,64.26,66.01,67.42,68.84,70.85,73.42,76.68,80.83,0.25,0.24,0.13,Suporte,0,0
2016-09-09,61.43,64.26,66.01,67.42,68.84,70.85,73.42,76.68,80.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,61.43,64.26,66.01,67.42,68.84,70.85,73.42,76.68,80.83,0.37,0.24,0.01,Suporte,1,0
2016-09-13,61.43,64.26,66.01,67.42,68.84,70.85,73.42,76.68,80.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-14,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.26,0.24,0.12,Suporte,0,0
2016-09-15,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.32,0.24,0.06,Suporte,0,0
2016-09-16,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.37,0.24,0.01,Suporte,1,0
2016-09-19,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-20,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-21,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.26,0.24,0.12,Suporte,0,0
2016-09-22,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-23,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-26,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-27,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.26,0.24,0.12,Suporte,0,0
2016-09-28,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.37,0.24,0.01,Suporte,1,0
2016-09-29,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-30,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.26,0.24,0.12,Suporte,0,0
2016-10-03,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.26,0.24,0.12,Suporte,0,0
2016-10-04,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.32,0.24,0.06,Suporte,0,0
2016-10-05,59.18,62.54,64.62,66.30,67.98,70.37,73.42,77.29,82.22,0.26,0.24,0.12,Suporte,0,0
2016-10-06,59.18,62.36,64.33,65.92,67.52,69.78,72.67,76.34,81.01,0.28,0.24,0.10,Suporte,0,0
2016-10-07,59.18,62.36,64.33,65.92,67.52,69.78,72.67,76.34,81.01,0.33,0.24,0.05,Suporte,0,0
2016-10-10,59.18,62.36,64.33,65.92,67.52,69.78,72.67,76.34,81.01,0.28,0.24,0.10,Suporte,0,0
2016-10-11,59.18,62.36,64.33,65.92,67.52,69.78,72.67,76.34,81.01,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-12,59.18,61.83,63.47,64.80,66.13,68.01,70.42,73.48,77.37,0.27,0.24,0.11,Suporte,0,0
2016-10-13,59.18,61.83,63.47,64.80,66.13,68.01,70.42,73.48,77.37,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,59.18,61.83,63.47,64.80,66.13,68.01,70.42,73.48,77.37,0.27,0.24,0.11,Suporte,0,0
2016-10-17,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.29,0.24,0.09,Suporte,0,0
2016-10-18,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-19,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.36,0.24,0.02,Suporte,1,0
2016-10-21,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.36,0.24,0.02,Suporte,1,0
2016-10-24,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-26,59.18,61.66,63.19,64.42,65.66,67.43,69.67,72.52,76.15,0.29,0.24,0.09,Suporte,0,0
