Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-06,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.25,0.24,0.13,Suporte,0,0
2021-12-07,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-08,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.63,0.62,0.16,Resistência,1,0
2021-12-09,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-10,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-13,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-14,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-15,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.34,0.24,0.04,Suporte,1,0
2021-12-16,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.38,0.24,0.00,Suporte,1,0
2021-12-17,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.33,0.24,0.05,Suporte,0,0
2021-12-20,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.28,0.24,0.10,Suporte,0,0
2021-12-21,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-22,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-23,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-27,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.75,0.62,0.04,Resistência,0,1
2021-12-28,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.76,0.62,0.03,Resistência,0,1
2021-12-29,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.73,0.62,0.06,Resistência,0,0
2021-12-30,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.63,0.62,0.16,Resistência,1,0
2021-12-31,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.64,0.62,0.15,Resistência,1,0
2022-01-03,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-04,45.54,47.84,49.27,50.42,51.57,53.21,55.30,57.95,61.33,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-05,45.54,47.95,49.45,50.66,51.86,53.58,55.77,58.55,62.09,0.66,0.62,0.13,Resistência,1,0
2022-01-06,45.54,47.95,49.45,50.66,51.86,53.58,55.77,58.55,62.09,0.78,0.62,0.01,Resistência,0,1
2022-01-07,45.54,47.99,49.51,50.74,51.96,53.71,55.93,58.76,62.35,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-10,45.54,48.31,50.02,51.40,52.79,54.76,57.27,60.46,64.52,0.92,0.79,0.08,Resistência Forte,0,0
2022-01-11,45.54,48.31,50.02,51.40,52.79,54.76,57.27,60.46,64.52,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-12,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-13,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-14,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.87,0.79,0.13,Resistência Forte,0,0
2022-01-18,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.75,0.62,0.04,Resistência,0,1
2022-01-19,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.64,0.62,0.15,Resistência,1,0
2022-01-20,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-21,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.37,0.24,0.01,Suporte,1,0
2022-01-24,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-25,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-26,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.69,0.62,0.10,Resistência,0,0
2022-01-27,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.73,0.62,0.06,Resistência,0,0
2022-01-28,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.69,0.62,0.10,Resistência,0,0
2022-01-31,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.68,0.62,0.11,Resistência,0,0
2022-02-01,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.69,0.62,0.10,Resistência,0,0
2022-02-02,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.75,0.62,0.04,Resistência,0,1
2022-02-03,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.65,0.62,0.14,Resistência,1,0
2022-02-04,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-07,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-08,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-09,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-10,45.54,48.74,50.72,52.32,53.93,56.21,59.11,62.80,67.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-11,46.42,49.41,51.27,52.76,54.26,56.39,59.11,62.56,66.95,0.71,0.62,0.08,Resistência,0,0
2022-02-14,46.69,49.62,51.43,52.90,54.37,56.45,59.11,62.49,66.79,0.62,0.62,0.17,Resistência,1,0
2022-02-15,46.69,49.62,51.43,52.90,54.37,56.45,59.11,62.49,66.79,0.65,0.62,0.14,Resistência,1,0
2022-02-16,47.21,50.02,51.76,53.16,54.56,56.56,59.11,62.35,66.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-17,47.21,50.02,51.76,53.16,54.56,56.56,59.11,62.35,66.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-18,47.21,50.02,51.76,53.16,54.56,56.56,59.11,62.35,66.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-22,47.21,50.02,51.76,53.16,54.56,56.56,59.11,62.35,66.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-23,47.21,50.02,51.76,53.16,54.56,56.56,59.11,62.35,66.46,0.65,0.62,0.14,Resistência,1,0
2022-02-24,47.21,50.02,51.76,53.16,54.56,56.56,59.11,62.35,66.46,0.82,0.79,0.18,Resistência Forte,0,1
2022-02-25,47.21,50.44,52.43,54.04,55.66,57.95,60.88,64.60,69.33,0.95,0.79,0.05,Resistência Forte,0,0
2022-02-28,47.21,50.76,52.96,54.74,56.52,59.05,62.27,66.37,71.58,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-01,47.21,51.10,53.50,55.44,57.39,60.16,63.68,68.16,73.86,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-02,47.21,51.31,53.84,55.89,57.94,60.85,64.57,69.29,75.30,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-03,48.33,52.21,54.60,56.54,58.48,61.24,64.75,69.22,74.90,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-04,49.31,54.17,57.18,59.62,62.05,65.51,69.92,75.53,82.66,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-07,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-08,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.78,0.62,0.01,Resistência,0,1
2022-03-09,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.73,0.62,0.06,Resistência,0,0
2022-03-10,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.72,0.62,0.07,Resistência,0,0
2022-03-11,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.71,0.62,0.08,Resistência,0,0
2022-03-14,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-15,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-16,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-17,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.66,0.62,0.13,Resistência,0,0
2022-03-18,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.64,0.62,0.15,Resistência,1,0
2022-03-21,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.73,0.62,0.06,Resistência,0,0
2022-03-22,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.71,0.62,0.08,Resistência,0,0
2022-03-23,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-24,49.31,54.86,58.29,61.07,63.85,67.80,72.83,79.23,87.37,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-25,49.31,55.21,58.87,61.82,64.77,68.98,74.33,81.14,89.79,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-28,49.31,55.21,58.87,61.82,64.77,68.98,74.33,81.14,89.79,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-29,49.31,55.21,58.87,61.82,64.77,68.98,74.33,81.14,89.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-30,49.31,55.21,58.87,61.82,64.77,68.98,74.33,81.14,89.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-31,49.31,55.24,58.91,61.88,64.85,69.07,74.45,81.29,89.99,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-01,49.31,55.25,58.92,61.89,64.86,69.09,74.47,81.31,90.02,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-04,49.31,55.45,59.25,62.32,65.39,69.76,75.33,82.41,91.41,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-05,50.81,56.60,60.18,63.07,65.96,70.08,75.33,82.00,90.48,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-06,51.77,57.33,60.77,63.55,66.33,70.29,75.33,81.74,89.89,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-07,51.77,57.51,61.06,63.93,66.80,70.89,76.09,82.71,91.12,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-08,51.77,57.54,61.11,64.00,66.89,71.00,76.23,82.88,91.35,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-11,51.77,57.54,61.11,64.00,66.89,71.00,76.23,82.88,91.35,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-12,51.77,57.82,61.56,64.59,67.62,71.92,77.41,84.38,93.26,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-13,51.77,57.82,61.56,64.59,67.62,71.92,77.41,84.38,93.26,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-14,51.77,58.00,61.86,64.98,68.09,72.53,78.18,85.36,94.50,0.97,0.79,0.03,Resistência Forte,0,1
2022-04-18,51.77,58.46,62.59,65.94,69.28,74.04,80.10,87.81,97.61,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-19,51.77,58.46,62.59,65.94,69.28,74.04,80.10,87.81,97.61,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-20,51.77,58.46,62.59,65.94,69.28,74.04,80.10,87.81,97.61,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-21,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-22,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.68,0.62,0.11,Resistência,0,0
2022-04-25,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-26,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-27,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-28,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.62,0.62,0.17,Resistência,1,0
2022-04-29,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-02,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-03,52.01,58.64,62.74,66.05,69.37,74.09,80.10,87.74,97.46,0.74,0.62,0.05,Resistência,0,0
2022-05-04,53.37,59.68,63.58,66.74,69.89,74.38,80.10,87.37,96.62,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-05,53.37,59.68,63.58,66.74,69.89,74.38,80.10,87.37,96.62,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-06,57.26,62.65,65.98,68.68,71.38,75.21,80.10,86.31,94.22,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-09,59.84,64.62,67.58,69.97,72.36,75.76,80.10,85.61,92.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-10,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-11,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-12,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-13,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-16,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.65,0.62,0.14,Resistência,1,0
2022-05-17,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.71,0.62,0.08,Resistência,0,0
2022-05-18,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.64,0.62,0.15,Resistência,1,0
2022-05-19,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.66,0.62,0.13,Resistência,0,0
2022-05-20,60.12,64.84,67.75,70.11,72.47,75.82,80.10,85.53,92.45,0.83,0.79,0.17,Resistência Forte,0,0
2022-05-23,60.12,65.06,68.12,70.58,73.05,76.57,81.05,86.74,93.98,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-24,60.12,65.49,68.81,71.49,74.17,77.99,82.86,89.05,96.91,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-25,62.14,67.79,71.29,74.12,76.94,80.96,86.09,92.60,100.89,0.90,0.79,0.10,Resistência Forte,0,0
2022-05-26,63.60,68.91,72.19,74.84,77.50,81.28,86.09,92.21,99.99,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-27,63.60,69.25,72.75,75.57,78.39,82.42,87.54,94.05,102.33,0.97,0.79,0.03,Resistência Forte,0,1
2022-05-31,64.25,69.96,73.49,76.35,79.21,83.27,88.45,95.03,103.41,0.73,0.62,0.06,Resistência,0,0
2022-06-01,64.25,69.96,73.49,76.35,79.21,83.27,88.45,95.03,103.41,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-02,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.74,0.62,0.05,Resistência,0,0
2022-06-03,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.77,0.62,0.02,Resistência,0,1
2022-06-06,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-07,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-08,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-09,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.74,0.62,0.05,Resistência,0,0
2022-06-10,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.74,0.62,0.05,Resistência,0,0
2022-06-13,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-14,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.35,0.24,0.03,Suporte,0,0
2022-06-15,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.37,0.24,0.01,Suporte,1,0
2022-06-16,66.01,71.31,74.58,77.23,79.88,83.65,88.45,94.55,102.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,65.70,71.07,74.39,77.08,79.76,83.58,88.45,94.64,102.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,65.70,71.07,74.39,77.08,79.76,83.58,88.45,94.64,102.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-22,65.70,71.07,74.39,77.08,79.76,83.58,88.45,94.64,102.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-23,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.29,0.24,0.09,Suporte,0,0
2022-06-27,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.34,0.24,0.04,Suporte,0,0
2022-06-28,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-29,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-30,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.26,0.24,0.12,Suporte,0,0
2022-07-05,63.19,69.15,72.84,75.82,78.80,83.04,88.45,95.32,104.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-06,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-08,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-11,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-12,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.31,0.24,0.07,Suporte,0,0
2022-07-14,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-15,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.33,0.24,0.05,Suporte,0,0
2022-07-18,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-19,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-20,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-21,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-22,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-25,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-26,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-27,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-28,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.63,0.62,0.16,Resistência,1,0
2022-07-29,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.67,0.62,0.12,Resistência,0,0
2022-08-01,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-02,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-03,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-04,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-05,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-08,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.62,0.62,0.17,Resistência,1,0
2022-08-09,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.68,0.62,0.11,Resistência,0,0
2022-08-10,61.07,67.53,71.53,74.76,77.99,82.59,88.45,95.90,105.37,0.66,0.62,0.13,Resistência,0,0
2022-08-11,61.07,67.32,71.19,74.32,77.44,81.89,87.56,94.77,103.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-12,61.07,67.32,71.19,74.32,77.44,81.89,87.56,94.77,103.93,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-15,61.07,67.32,71.19,74.32,77.44,81.89,87.56,94.77,103.93,0.74,0.62,0.05,Resistência,0,0
2022-08-16,61.07,67.32,71.19,74.32,77.44,81.89,87.56,94.77,103.93,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-17,61.07,67.32,71.19,74.32,77.44,81.89,87.56,94.77,103.93,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-18,61.07,67.50,71.47,74.68,77.90,82.47,88.30,95.71,105.13,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-19,61.07,67.50,71.47,74.68,77.90,82.47,88.30,95.71,105.13,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-22,61.07,67.50,71.47,74.68,77.90,82.47,88.30,95.71,105.13,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-23,61.07,67.77,71.92,75.27,78.62,83.39,89.47,97.19,107.02,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-24,61.07,67.85,72.05,75.44,78.83,83.66,89.81,97.63,107.57,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-25,61.07,67.94,72.18,75.61,79.05,83.93,90.16,98.07,108.14,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-26,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-29,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-30,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.78,0.62,0.01,Resistência,0,1
2022-08-31,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-01,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.78,0.62,0.01,Resistência,0,1
2022-09-02,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-06,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.74,0.62,0.05,Resistência,0,0
2022-09-07,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.78,0.62,0.01,Resistência,0,1
2022-09-08,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-09,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-12,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-13,61.07,68.16,72.55,76.10,79.64,84.69,91.12,99.29,109.69,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-14,61.07,68.24,72.67,76.26,79.84,84.94,91.44,99.70,110.21,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-15,63.37,69.99,74.09,77.40,80.72,85.43,91.44,99.08,108.79,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-16,63.37,69.99,74.09,77.40,80.72,85.43,91.44,99.08,108.79,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-19,63.37,69.99,74.09,77.40,80.72,85.43,91.44,99.08,108.79,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-20,63.37,69.99,74.09,77.40,80.72,85.43,91.44,99.08,108.79,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-21,63.37,69.99,74.09,77.40,80.72,85.43,91.44,99.08,108.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-22,63.37,69.99,74.09,77.40,80.72,85.43,91.44,99.08,108.79,0.77,0.62,0.02,Resistência,0,1
2022-09-23,66.38,72.29,75.95,78.91,81.87,86.08,91.44,98.26,106.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-26,72.04,76.62,79.45,81.74,84.03,87.29,91.44,96.72,103.43,0.34,0.24,0.04,Suporte,0,0
2022-09-27,72.29,76.81,79.61,81.87,84.12,87.34,91.44,96.65,103.27,0.37,0.24,0.01,Suporte,1,0
2022-09-28,72.86,77.24,79.96,82.15,84.34,87.46,91.44,96.49,102.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-29,72.86,77.24,79.96,82.15,84.34,87.46,91.44,96.49,102.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-30,72.86,77.24,79.96,82.15,84.34,87.46,91.44,96.49,102.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-03,72.86,77.24,79.96,82.15,84.34,87.46,91.44,96.49,102.92,0.67,0.62,0.12,Resistência,0,0
