Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-13,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-14,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-15,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-16,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-19,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-20,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-21,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-22,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-23,7.19,7.59,7.84,8.04,8.23,8.52,8.88,9.34,9.92,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-26,7.19,7.65,7.93,8.15,8.38,8.71,9.12,9.64,10.31,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-27,7.19,7.71,8.03,8.28,8.54,8.91,9.38,9.98,10.73,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-28,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.73,0.62,0.06,Resistência,0,0
2000-06-29,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.64,0.62,0.15,Resistência,0,0
2000-06-30,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-03,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-05,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-06,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-07,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-10,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.35,0.24,0.03,Suporte,0,0
2000-07-11,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.35,0.24,0.03,Suporte,0,0
2000-07-12,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.35,0.24,0.03,Suporte,0,0
2000-07-13,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.35,0.24,0.03,Suporte,0,0
2000-07-14,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.35,0.24,0.03,Suporte,0,0
2000-07-17,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-18,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-19,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-20,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-21,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-24,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-25,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-26,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-27,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-28,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-31,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-01,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-02,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-03,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-04,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-08,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-09,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-10,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-11,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-14,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-15,7.19,8.59,9.46,10.15,10.85,11.85,13.12,14.73,16.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-16,7.34,8.70,9.55,10.23,10.91,11.88,13.12,14.69,16.69,0.33,0.24,0.05,Suporte,0,0
2000-08-17,7.34,8.70,9.55,10.23,10.91,11.88,13.12,14.69,16.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-18,7.34,8.70,9.55,10.23,10.91,11.88,13.12,14.69,16.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-21,7.34,8.70,9.55,10.23,10.91,11.88,13.12,14.69,16.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-22,7.34,8.70,9.55,10.23,10.91,11.88,13.12,14.69,16.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-23,7.34,8.70,9.55,10.23,10.91,11.88,13.12,14.69,16.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-24,7.34,8.70,9.55,10.23,10.91,11.88,13.12,14.69,16.69,0.33,0.24,0.05,Suporte,0,0
2000-08-25,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.30,0.24,0.08,Suporte,0,0
2000-08-28,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-29,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-30,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-31,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-01,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-05,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-06,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-07,7.38,8.73,9.57,10.25,10.93,11.89,13.12,14.68,16.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-08,7.38,8.29,8.85,9.30,9.75,10.40,11.22,12.26,13.59,0.71,0.62,0.08,Resistência,0,0
2000-09-11,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.73,0.62,0.06,Resistência,0,0
2000-09-12,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.74,0.62,0.05,Resistência,0,0
2000-09-13,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.73,0.62,0.06,Resistência,0,0
2000-09-14,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.75,0.62,0.04,Resistência,0,0
2000-09-15,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.68,0.62,0.11,Resistência,0,0
2000-09-18,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-19,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-20,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-21,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-22,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.62,0.62,0.17,Resistência,1,0
2000-09-25,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.71,0.62,0.08,Resistência,0,0
2000-09-26,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,0.78,0.62,0.01,Resistência,0,1
2000-09-27,7.38,8.21,8.72,9.13,9.54,10.13,10.88,11.83,13.04,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-28,7.38,8.41,9.05,9.56,10.08,10.81,11.75,12.94,14.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,7.38,8.59,9.34,9.94,10.54,11.40,12.50,13.89,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-02,7.38,8.59,9.34,9.94,10.54,11.40,12.50,13.89,15.66,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-03,7.38,8.59,9.34,9.94,10.54,11.40,12.50,13.89,15.66,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-04,7.81,8.92,9.60,10.15,10.71,11.50,12.50,13.78,15.40,0.68,0.62,0.11,Resistência,0,0
2000-10-05,7.81,8.92,9.60,10.15,10.71,11.50,12.50,13.78,15.40,0.72,0.62,0.07,Resistência,0,0
2000-10-06,8.03,9.08,9.74,10.26,10.79,11.54,12.50,13.72,15.26,0.75,0.62,0.04,Resistência,0,0
2000-10-09,8.03,9.08,9.74,10.26,10.79,11.54,12.50,13.72,15.26,0.75,0.62,0.04,Resistência,0,0
2000-10-10,8.03,9.08,9.74,10.26,10.79,11.54,12.50,13.72,15.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-11,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.64,0.62,0.15,Resistência,1,0
2000-10-12,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-13,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-16,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-17,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-18,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-19,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-20,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-23,8.06,9.11,9.76,10.28,10.80,11.55,12.50,13.71,15.24,0.48,0.38,0.02,Zona de Consolidação,0,0
