Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-12,2.06,2.27,2.40,2.50,2.60,2.75,2.94,3.18,3.48,0.70,0.62,0.09,Resistência,0,0
2016-05-13,2.06,2.27,2.40,2.50,2.60,2.75,2.94,3.18,3.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-16,2.06,2.40,2.61,2.78,2.94,3.18,3.49,3.88,4.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-17,2.06,2.51,2.78,3.00,3.23,3.55,3.95,4.46,5.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.30,0.24,0.08,Suporte,0,0
2016-05-19,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.38,0.24,0.00,Suporte,1,0
2016-05-20,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.31,0.24,0.07,Suporte,0,0
2016-05-23,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.28,0.24,0.10,Suporte,0,0
2016-05-24,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.25,0.24,0.13,Suporte,0,0
2016-05-25,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.27,0.24,0.11,Suporte,0,0
2016-05-26,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.26,0.24,0.12,Suporte,0,0
2016-05-27,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.25,0.24,0.13,Suporte,0,0
2016-05-31,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.24,0.24,0.14,Suporte,0,0
2016-06-01,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.26,0.24,0.12,Suporte,0,0
2016-06-02,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.32,0.24,0.06,Suporte,0,0
2016-06-03,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.29,0.24,0.09,Suporte,0,0
2016-06-06,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.33,0.24,0.05,Suporte,0,0
2016-06-07,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.30,0.24,0.08,Suporte,0,0
2016-06-08,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.32,0.24,0.06,Suporte,0,0
2016-06-09,2.06,2.97,3.54,4.00,4.45,5.10,5.93,6.98,8.32,0.31,0.24,0.07,Suporte,0,0
2016-06-10,2.20,3.08,3.62,4.06,4.51,5.13,5.93,6.94,8.24,0.25,0.24,0.13,Suporte,0,0
2016-06-13,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-14,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-16,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.24,0.24,0.14,Suporte,0,0
2016-06-20,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.26,0.24,0.12,Suporte,0,0
2016-06-21,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.26,0.24,0.12,Suporte,0,0
2016-06-22,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.24,0.24,0.14,Suporte,0,0
2016-06-23,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.26,0.24,0.12,Suporte,0,0
2016-06-24,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-27,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.24,0.24,0.14,Suporte,0,0
2016-07-01,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-05,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-06,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-08,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-11,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-12,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-13,2.25,3.12,3.66,4.09,4.52,5.14,5.93,6.93,8.20,0.27,0.24,0.11,Suporte,0,0
2016-07-14,2.31,3.16,3.69,4.12,4.55,5.16,5.93,6.91,8.17,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-15,2.31,3.16,3.69,4.12,4.55,5.16,5.93,6.91,8.17,0.26,0.24,0.12,Suporte,0,0
2016-07-18,2.40,3.23,3.75,4.16,4.58,5.17,5.93,6.89,8.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-19,2.40,3.23,3.75,4.16,4.58,5.17,5.93,6.89,8.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-20,2.40,3.23,3.75,4.16,4.58,5.17,5.93,6.89,8.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-21,2.40,3.23,3.75,4.16,4.58,5.17,5.93,6.89,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-22,2.68,3.45,3.92,4.30,4.69,5.23,5.93,6.81,7.94,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-25,2.68,3.45,3.92,4.30,4.69,5.23,5.93,6.81,7.94,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-26,2.68,3.45,3.92,4.30,4.69,5.23,5.93,6.81,7.94,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-27,2.68,3.45,3.92,4.30,4.69,5.23,5.93,6.81,7.94,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-28,2.68,3.45,3.92,4.30,4.69,5.23,5.93,6.81,7.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-29,2.68,2.90,3.03,3.14,3.25,3.40,3.60,3.85,4.17,0.36,0.24,0.02,Suporte,1,0
2016-08-01,2.68,2.89,3.02,3.12,3.23,3.38,3.57,3.81,4.12,0.34,0.24,0.04,Suporte,0,0
2016-08-02,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.31,0.24,0.07,Suporte,0,0
2016-08-03,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-04,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-05,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-08,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-09,2.68,2.87,2.99,3.08,3.17,3.31,3.48,3.70,3.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-10,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.25,0.24,0.13,Suporte,0,0
2016-08-11,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.32,0.24,0.06,Suporte,0,0
2016-08-12,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-15,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-16,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.31,0.24,0.07,Suporte,0,0
2016-08-17,2.67,2.85,2.96,3.04,3.13,3.26,3.42,3.62,3.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-18,2.67,2.85,2.96,3.04,3.13,3.26,3.42,3.62,3.88,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-19,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-22,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-23,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-24,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-26,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.38,0.24,0.00,Suporte,1,0
2016-08-29,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,2.67,2.83,2.92,3.00,3.08,3.19,3.33,3.51,3.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-06,2.67,2.86,2.98,3.08,3.17,3.31,3.48,3.70,3.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,2.67,2.90,3.04,3.16,3.28,3.44,3.65,3.92,4.26,0.73,0.62,0.06,Resistência,0,0
2016-09-08,2.67,2.90,3.04,3.16,3.28,3.44,3.65,3.92,4.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,2.67,2.90,3.04,3.16,3.28,3.44,3.65,3.92,4.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-12,2.67,2.93,3.09,3.22,3.34,3.53,3.76,4.06,4.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,2.67,2.98,3.17,3.33,3.49,3.71,3.99,4.35,4.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-14,2.67,2.98,3.17,3.33,3.49,3.71,3.99,4.35,4.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,2.67,2.98,3.17,3.33,3.49,3.71,3.99,4.35,4.81,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-16,2.67,2.98,3.18,3.34,3.49,3.72,4.00,4.36,4.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-20,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-21,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-22,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-23,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.37,0.24,0.01,Suporte,1,0
2016-09-26,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-28,2.67,3.00,3.20,3.36,3.53,3.76,4.06,4.44,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,2.52,2.88,3.11,3.29,3.47,3.73,4.06,4.48,5.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-30,2.39,2.78,3.03,3.22,3.42,3.70,4.06,4.51,5.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-03,2.39,2.78,3.03,3.22,3.42,3.70,4.06,4.51,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,2.39,2.78,3.03,3.22,3.42,3.70,4.06,4.51,5.09,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-05,2.32,2.73,2.98,3.19,3.40,3.69,4.06,4.53,5.14,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-06,2.32,2.73,2.98,3.19,3.40,3.69,4.06,4.53,5.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-07,2.32,2.73,2.98,3.19,3.40,3.69,4.06,4.53,5.14,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-10,2.29,2.71,2.97,3.18,3.38,3.68,4.06,4.54,5.15,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,2.10,2.56,2.85,3.08,3.31,3.64,4.06,4.59,5.27,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-18,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.24,0.24,0.14,Suporte,0,0
2016-10-19,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.26,0.24,0.12,Suporte,0,0
2016-10-20,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.26,0.24,0.12,Suporte,0,0
2016-10-21,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.26,0.24,0.12,Suporte,0,0
2016-10-24,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.28,0.24,0.10,Suporte,0,0
2016-10-25,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.24,0.24,0.14,Suporte,0,0
2016-10-26,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.32,0.24,0.06,Suporte,0,0
2016-10-27,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-28,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-31,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-01,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.24,0.24,0.14,Suporte,0,0
2016-11-02,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-03,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-04,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-07,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.25,0.24,0.13,Suporte,0,0
2016-11-08,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-09,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-10,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-11,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-14,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.24,0.24,0.14,Suporte,0,0
2016-11-15,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-16,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.34,0.24,0.04,Suporte,0,0
2016-11-17,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.29,0.24,0.09,Suporte,0,0
2016-11-18,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.28,0.24,0.10,Suporte,0,0
2016-11-21,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.28,0.24,0.10,Suporte,0,0
2016-11-22,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.27,0.24,0.11,Suporte,0,0
2016-11-23,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.25,0.24,0.13,Suporte,0,0
2016-11-25,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.27,0.24,0.11,Suporte,0,0
2016-11-28,1.91,2.42,2.73,2.98,3.24,3.60,4.06,4.64,5.39,0.33,0.24,0.05,Suporte,0,0
2016-11-29,1.91,2.40,2.70,2.94,3.18,3.53,3.97,4.53,5.24,0.33,0.24,0.05,Suporte,0,0
2016-11-30,1.91,2.28,2.51,2.69,2.87,3.14,3.47,3.89,4.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-01,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-12-02,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-05,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-06,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-07,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-08,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-12-09,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-12-12,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-13,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.37,0.24,0.01,Suporte,0,0
2016-12-14,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-15,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-12-16,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-19,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-12-20,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-12-21,1.91,2.71,3.20,3.60,3.99,4.56,5.28,6.20,7.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-22,1.95,2.74,3.22,3.62,4.01,4.57,5.28,6.19,7.34,0.38,0.24,0.00,Suporte,1,0
2016-12-23,2.04,2.80,3.28,3.66,4.04,4.59,5.28,6.16,7.28,0.34,0.24,0.04,Suporte,0,0
2016-12-27,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.33,0.24,0.05,Suporte,0,0
2016-12-28,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.32,0.24,0.06,Suporte,0,0
2016-12-29,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.34,0.24,0.04,Suporte,0,0
2016-12-30,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-03,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-04,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-01-05,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-01-06,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-09,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-01-10,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.36,0.24,0.02,Suporte,0,0
2017-01-11,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.38,0.24,0.00,Suporte,1,0
2017-01-12,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.37,0.24,0.01,Suporte,0,0
2017-01-13,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.37,0.24,0.01,Suporte,0,0
2017-01-17,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.34,0.24,0.04,Suporte,0,0
2017-01-18,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.32,0.24,0.06,Suporte,0,0
2017-01-19,2.07,2.83,3.30,3.68,4.05,4.59,5.28,6.15,7.26,0.31,0.24,0.07,Suporte,0,0
2017-01-20,2.08,2.84,3.30,3.68,4.06,4.60,5.28,6.15,7.26,0.31,0.24,0.07,Suporte,0,0
2017-01-23,2.08,2.84,3.30,3.68,4.06,4.60,5.28,6.15,7.26,0.29,0.24,0.09,Suporte,0,0
2017-01-24,2.08,2.84,3.30,3.68,4.06,4.60,5.28,6.15,7.26,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-25,2.08,2.84,3.30,3.68,4.06,4.60,5.28,6.15,7.26,0.25,0.24,0.13,Suporte,0,0
