Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-30,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-31,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-03,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-04,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-05,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-06,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.28,0.24,0.10,Suporte,0,0
2020-08-07,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.33,0.24,0.05,Suporte,0,0
2020-08-10,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.38,0.24,0.00,Suporte,1,0
2020-08-11,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.37,0.24,0.01,Suporte,1,0
2020-08-12,21.05,24.49,26.62,28.34,30.06,32.51,35.63,39.60,44.64,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-13,21.51,24.84,26.90,28.57,30.24,32.61,35.63,39.47,44.36,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-14,21.51,24.84,26.90,28.57,30.24,32.61,35.63,39.47,44.36,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-17,21.51,24.84,26.90,28.57,30.24,32.61,35.63,39.47,44.36,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-18,21.51,24.84,26.90,28.57,30.24,32.61,35.63,39.47,44.36,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-19,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-20,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.27,0.24,0.11,Suporte,0,0
2020-08-21,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.25,0.24,0.13,Suporte,0,0
2020-08-24,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-25,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-26,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-27,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-28,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.31,0.24,0.07,Suporte,0,0
2020-08-31,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.25,0.24,0.13,Suporte,0,0
2020-09-01,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.24,0.24,0.14,Suporte,0,0
2020-09-02,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-03,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-04,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-08,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-09,21.65,24.95,26.99,28.64,30.29,32.64,35.63,39.43,44.27,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-10,21.65,24.25,25.86,27.16,28.47,30.32,32.68,35.68,39.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-11,21.65,23.78,25.10,26.16,27.23,28.75,30.68,33.14,36.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-14,21.65,23.77,25.08,26.14,27.21,28.72,30.64,33.09,36.20,0.65,0.62,0.14,Resistência,1,0
2020-09-15,21.65,23.30,24.33,25.16,25.98,27.16,28.66,30.57,32.99,0.62,0.62,0.17,Resistência,1,0
2020-09-16,21.65,23.23,24.21,24.99,25.78,26.91,28.34,30.16,32.47,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-17,21.65,23.23,24.21,24.99,25.78,26.91,28.34,30.16,32.47,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-18,21.65,24.08,25.58,26.80,28.01,29.74,31.94,34.74,38.30,0.64,0.62,0.15,Resistência,1,0
2020-09-21,21.65,24.08,25.58,26.80,28.01,29.74,31.94,34.74,38.30,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-22,21.65,24.08,25.58,26.80,28.01,29.74,31.94,34.74,38.30,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-23,21.51,23.97,25.49,26.72,27.96,29.71,31.94,34.78,38.39,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-24,20.10,22.89,24.62,26.02,27.42,29.41,31.94,35.16,39.26,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-25,20.10,22.89,24.62,26.02,27.42,29.41,31.94,35.16,39.26,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-28,20.10,22.89,24.62,26.02,27.42,29.41,31.94,35.16,39.26,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-29,20.10,22.89,24.62,26.02,27.42,29.41,31.94,35.16,39.26,0.31,0.24,0.07,Suporte,0,0
2020-09-30,20.10,22.89,24.62,26.02,27.42,29.41,31.94,35.16,39.26,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-01,19.51,22.44,24.26,25.72,27.19,29.28,31.94,35.32,39.62,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-02,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-05,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-06,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-07,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-08,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.33,0.24,0.05,Suporte,0,0
2020-10-09,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-12,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-13,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-14,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.33,0.24,0.05,Suporte,0,0
2020-10-15,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.38,0.24,0.00,Suporte,1,0
2020-10-16,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-19,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.38,0.24,0.00,Suporte,1,0
2020-10-20,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.27,0.24,0.11,Suporte,0,0
2020-10-21,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.27,0.24,0.11,Suporte,0,0
2020-10-22,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.29,0.24,0.09,Suporte,0,0
2020-10-23,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.34,0.24,0.04,Suporte,0,0
2020-10-26,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.26,0.24,0.12,Suporte,0,0
2020-10-27,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-28,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-29,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-30,19.50,22.44,24.25,25.72,27.19,29.28,31.94,35.32,39.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-02,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-03,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-04,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-05,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.25,0.24,0.13,Suporte,0,0
2020-11-06,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-09,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.25,0.24,0.13,Suporte,0,0
2020-11-10,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.33,0.24,0.05,Suporte,0,0
2020-11-11,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-12,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-13,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-16,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-17,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.76,0.62,0.03,Resistência,0,1
2020-11-18,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-19,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.63,0.62,0.16,Resistência,1,0
2020-11-20,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.73,0.62,0.06,Resistência,0,0
2020-11-23,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.75,0.62,0.04,Resistência,0,0
2020-11-24,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-25,19.42,22.37,24.20,25.68,27.16,29.26,31.94,35.35,39.68,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-27,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-30,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-01,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.78,0.62,0.01,Resistência,0,1
2020-12-02,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.67,0.62,0.12,Resistência,0,0
2020-12-03,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.65,0.62,0.14,Resistência,0,0
2020-12-04,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.65,0.62,0.14,Resistência,0,0
2020-12-07,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-08,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-09,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-10,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-11,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-14,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-15,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.69,0.62,0.10,Resistência,0,0
2020-12-16,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-17,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-18,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-21,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-22,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-23,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-24,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-28,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-29,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-30,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.29,0.24,0.09,Suporte,0,0
2020-12-31,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.24,0.24,0.14,Suporte,0,0
2021-01-04,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.38,0.24,0.00,Suporte,1,0
2021-01-05,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-06,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-07,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-08,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-11,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-12,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-13,19.42,22.62,24.61,26.21,27.81,30.09,33.00,36.69,41.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-14,20.37,23.35,25.19,26.68,28.18,30.30,33.00,36.44,40.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-15,20.85,23.72,25.49,26.92,28.36,30.40,33.00,36.30,40.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-19,20.99,23.82,25.58,26.99,28.41,30.43,33.00,36.27,40.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-20,21.05,23.87,25.61,27.02,28.44,30.44,33.00,36.25,40.39,0.37,0.24,0.01,Suporte,1,0
2021-01-21,21.49,24.21,25.89,27.24,28.60,30.54,33.00,36.13,40.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-22,21.49,24.21,25.89,27.24,28.60,30.54,33.00,36.13,40.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-25,22.53,25.00,26.53,27.76,29.00,30.76,33.00,35.85,39.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-26,22.53,25.00,26.53,27.76,29.00,30.76,33.00,35.85,39.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-27,22.53,25.00,26.53,27.76,29.00,30.76,33.00,35.85,39.47,0.35,0.24,0.03,Suporte,0,0
2021-01-28,22.53,25.00,26.53,27.76,29.00,30.76,33.00,35.85,39.47,0.24,0.24,0.14,Suporte,0,0
2021-01-29,22.53,25.00,26.53,27.76,29.00,30.76,33.00,35.85,39.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-01,22.53,25.00,26.53,27.76,29.00,30.76,33.00,35.85,39.47,0.27,0.24,0.11,Suporte,0,0
2021-02-02,22.53,25.00,26.53,27.76,29.00,30.76,33.00,35.85,39.47,0.78,0.62,0.01,Resistência,0,1
2021-02-03,22.53,25.47,27.29,28.76,30.24,32.33,35.00,38.39,42.71,0.66,0.62,0.13,Resistência,0,0
2021-02-04,22.53,25.47,27.29,28.76,30.24,32.33,35.00,38.39,42.71,0.70,0.62,0.09,Resistência,0,0
2021-02-05,22.53,25.47,27.29,28.76,30.24,32.33,35.00,38.39,42.71,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-08,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.68,0.62,0.11,Resistência,0,0
2021-02-09,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.74,0.62,0.05,Resistência,0,0
2021-02-10,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-11,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-12,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.68,0.62,0.11,Resistência,0,0
2021-02-16,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-17,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.73,0.62,0.06,Resistência,0,0
2021-02-18,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-19,22.53,25.58,27.47,29.00,30.52,32.69,35.46,38.98,43.45,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-22,22.53,26.45,28.87,30.83,32.79,35.58,39.13,43.65,49.39,0.75,0.62,0.04,Resistência,0,0
2021-02-23,22.53,26.45,28.87,30.83,32.79,35.58,39.13,43.65,49.39,0.70,0.62,0.09,Resistência,0,0
2021-02-24,22.53,26.83,29.49,31.64,33.79,36.85,40.75,45.71,52.01,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-25,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.80,0.79,0.20,Resistência Forte,0,0
2021-02-26,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-01,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-02,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.67,0.62,0.12,Resistência,0,0
2021-03-03,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.63,0.62,0.16,Resistência,1,0
2021-03-04,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-05,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-08,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-09,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.73,0.62,0.06,Resistência,0,0
2021-03-10,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.73,0.62,0.06,Resistência,0,0
2021-03-11,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.73,0.62,0.06,Resistência,0,0
2021-03-12,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.73,0.62,0.06,Resistência,0,0
2021-03-15,22.53,27.58,30.70,33.22,35.75,39.34,43.92,49.74,57.14,0.73,0.62,0.06,Resistência,0,0
2021-03-16,22.98,27.92,30.98,33.45,35.92,39.44,43.92,49.62,56.86,0.74,0.62,0.05,Resistência,0,0
2021-03-17,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-18,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-19,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.76,0.62,0.03,Resistência,0,0
2021-03-22,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.72,0.62,0.07,Resistência,0,0
2021-03-23,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.72,0.62,0.07,Resistência,0,0
2021-03-24,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-25,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-26,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.79,0.79,0.21,Resistência Forte,0,1
