Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-19,18.97,19.46,19.76,20.00,20.25,20.60,21.04,21.60,22.32,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-20,18.97,19.46,19.76,20.00,20.25,20.60,21.04,21.60,22.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-21,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-24,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-25,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-26,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-27,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.76,0.62,0.03,Resistência,0,1
2025-02-28,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.69,0.62,0.10,Resistência,1,1
2025-03-03,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.72,0.62,0.07,Resistência,0,1
2025-03-04,18.97,19.47,19.78,20.04,20.29,20.64,21.10,21.68,22.42,0.77,0.62,0.02,Resistência,0,1
2025-03-05,18.97,19.52,19.86,20.13,20.41,20.80,21.30,21.93,22.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-06,18.97,19.52,19.86,20.13,20.41,20.80,21.30,21.93,22.74,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-07,18.97,19.52,19.86,20.14,20.42,20.81,21.31,21.95,22.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-10,18.97,19.52,19.86,20.14,20.42,20.81,21.31,21.95,22.76,0.73,0.62,0.06,Resistência,0,1
2025-03-11,18.97,19.52,19.86,20.14,20.42,20.81,21.31,21.95,22.76,0.74,0.62,0.05,Resistência,0,1
2025-03-12,18.97,19.52,19.86,20.14,20.42,20.81,21.31,21.95,22.76,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-13,18.97,19.52,19.86,20.14,20.42,20.81,21.31,21.95,22.76,0.75,0.62,0.04,Resistência,0,1
2025-03-14,18.97,19.52,19.86,20.14,20.42,20.81,21.31,21.95,22.76,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-17,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-18,18.97,19.56,19.92,20.22,20.52,20.94,21.47,22.15,23.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-19,18.97,19.56,19.93,20.23,20.53,20.95,21.49,22.18,23.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-20,18.97,19.56,19.93,20.23,20.53,20.95,21.49,22.18,23.05,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-21,18.97,19.56,19.93,20.23,20.53,20.95,21.49,22.18,23.05,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-24,18.97,19.56,19.93,20.23,20.53,20.95,21.49,22.18,23.05,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-25,18.97,19.56,19.93,20.23,20.53,20.95,21.49,22.18,23.05,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-26,19.11,19.67,20.02,20.30,20.58,20.98,21.49,22.14,22.96,0.73,0.62,0.06,Resistência,0,1
2025-03-27,19.24,19.77,20.10,20.36,20.63,21.01,21.49,22.10,22.88,0.70,0.62,0.09,Resistência,1,1
2025-03-28,19.41,19.90,20.20,20.45,20.70,21.04,21.49,22.06,22.78,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-31,19.49,19.96,20.25,20.49,20.73,21.06,21.49,22.03,22.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-01,19.68,20.11,20.37,20.58,20.80,21.10,21.49,21.98,22.61,0.34,0.24,0.04,Suporte,1,0
2025-04-02,19.68,20.11,20.37,20.58,20.80,21.10,21.49,21.98,22.61,0.33,0.24,0.05,Suporte,1,0
2025-04-03,19.68,20.11,20.37,20.58,20.80,21.10,21.49,21.98,22.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-04,18.80,19.43,19.83,20.14,20.46,20.91,21.49,22.22,23.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,17.98,18.81,19.32,19.74,20.15,20.74,21.49,22.44,23.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.33,0.24,0.05,Suporte,1,0
2025-04-10,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.27,0.24,0.11,Suporte,0,0
2025-04-11,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-14,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-15,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-16,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-17,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-21,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-22,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-23,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-24,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.68,0.62,0.11,Resistência,0,0
2025-04-25,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.72,0.62,0.07,Resistência,0,0
2025-04-28,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.76,0.62,0.03,Resistência,0,1
2025-04-29,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.78,0.62,0.01,Resistência,0,1
2025-04-30,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.78,0.62,0.01,Resistência,0,1
2025-05-01,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.76,0.62,0.03,Resistência,0,1
2025-05-02,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-05,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-06,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-07,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-08,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-09,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-12,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,17.88,18.73,19.26,19.68,20.11,20.72,21.49,22.47,23.72,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-14,17.88,18.75,19.28,19.72,20.15,20.76,21.55,22.55,23.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-15,17.88,18.75,19.28,19.72,20.15,20.76,21.55,22.55,23.82,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,17.88,18.75,19.28,19.72,20.15,20.76,21.55,22.55,23.82,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,17.88,18.76,19.30,19.74,20.19,20.81,21.61,22.62,23.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,17.88,18.78,19.34,19.80,20.25,20.89,21.71,22.75,24.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,17.88,18.78,19.34,19.80,20.25,20.89,21.71,22.75,24.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-22,17.88,18.78,19.34,19.80,20.25,20.89,21.71,22.75,24.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-23,17.88,18.78,19.34,19.80,20.25,20.89,21.71,22.75,24.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-27,17.88,18.83,19.41,19.88,20.36,21.03,21.89,22.98,24.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,17.88,18.83,19.41,19.88,20.36,21.03,21.89,22.98,24.37,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-29,17.88,18.83,19.41,19.88,20.36,21.03,21.89,22.98,24.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,17.88,18.83,19.41,19.88,20.36,21.03,21.89,22.98,24.37,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,17.88,18.83,19.41,19.88,20.36,21.03,21.89,22.98,24.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,17.88,18.83,19.41,19.88,20.36,21.03,21.89,22.98,24.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,17.88,18.87,19.49,19.98,20.48,21.19,22.09,23.24,24.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,17.88,18.87,19.49,19.98,20.48,21.19,22.09,23.24,24.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,17.88,18.89,19.51,20.02,20.53,21.24,22.16,23.32,24.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,17.88,18.90,19.53,20.05,20.56,21.28,22.21,23.39,24.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,17.88,18.93,19.58,20.11,20.64,21.39,22.34,23.55,25.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,17.88,18.96,19.62,20.16,20.70,21.46,22.44,23.68,25.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,17.88,18.97,19.64,20.19,20.74,21.51,22.50,23.76,25.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,17.88,18.97,19.64,20.19,20.74,21.51,22.50,23.76,25.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,17.88,18.97,19.64,20.19,20.74,21.51,22.50,23.76,25.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-17,17.88,18.97,19.64,20.19,20.74,21.51,22.50,23.76,25.36,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,17.88,18.97,19.64,20.19,20.74,21.51,22.50,23.76,25.36,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,17.93,19.01,19.68,20.22,20.75,21.52,22.50,23.74,25.32,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-23,18.70,19.60,20.15,20.60,21.05,21.69,22.50,23.53,24.85,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-24,19.26,20.02,20.50,20.88,21.26,21.81,22.50,23.38,24.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,19.26,20.02,20.50,20.88,21.26,21.81,22.50,23.38,24.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-26,19.26,20.07,20.57,20.98,21.39,21.96,22.70,23.64,24.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,19.26,20.12,20.65,21.08,21.50,22.11,22.89,23.88,25.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,19.39,20.22,20.73,21.14,21.55,22.14,22.89,23.84,25.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,19.39,20.22,20.73,21.14,21.55,22.14,22.89,23.84,25.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-02,19.66,20.43,20.90,21.28,21.67,22.21,22.91,23.79,24.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,20.08,20.80,21.24,21.60,21.96,22.47,23.12,23.95,25.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-07,20.29,20.96,21.37,21.70,22.04,22.51,23.12,23.89,24.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-08,20.38,21.03,21.43,21.75,22.07,22.53,23.12,23.87,24.81,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,20.62,21.21,21.58,21.87,22.16,22.58,23.12,23.80,24.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-10,20.62,21.21,21.58,21.87,22.16,22.58,23.12,23.80,24.66,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-11,20.62,21.21,21.58,21.87,22.16,22.58,23.12,23.80,24.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-14,20.62,21.21,21.58,21.87,22.16,22.58,23.12,23.80,24.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,20.99,21.49,21.80,22.06,22.31,22.66,23.12,23.70,24.44,0.85,0.79,0.15,Resistência Forte,0,1
