Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-10,41.29,42.49,43.23,43.83,44.43,45.28,46.37,47.75,49.51,0.66,0.62,0.13,Resistência,1,0
2018-04-11,41.29,42.41,43.10,43.66,44.22,45.02,46.03,47.32,48.96,0.71,0.62,0.08,Resistência,0,1
2018-04-12,41.29,42.40,43.08,43.64,44.19,44.98,45.98,47.26,48.88,0.77,0.62,0.02,Resistência,0,1
2018-04-13,41.29,42.40,43.08,43.64,44.19,44.98,45.98,47.26,48.88,0.75,0.62,0.04,Resistência,0,1
2018-04-16,41.29,42.40,43.08,43.64,44.19,44.98,45.98,47.26,48.88,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-17,41.29,42.40,43.08,43.64,44.19,44.98,45.98,47.26,48.88,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-18,41.29,42.41,43.10,43.66,44.23,45.02,46.04,47.33,48.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,41.29,42.41,43.10,43.66,44.23,45.02,46.04,47.33,48.98,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-20,41.29,42.41,43.10,43.66,44.23,45.02,46.04,47.33,48.98,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-23,41.29,42.41,43.10,43.66,44.23,45.02,46.04,47.33,48.98,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-24,42.39,43.25,43.78,44.22,44.65,45.26,46.04,47.03,48.30,0.70,0.62,0.09,Resistência,1,1
2018-04-25,42.46,43.30,43.83,44.25,44.67,45.27,46.04,47.01,48.25,0.65,0.62,0.14,Resistência,1,0
2018-04-26,42.77,43.54,44.02,44.40,44.79,45.34,46.04,46.93,48.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-27,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.65,0.62,0.14,Resistência,1,1
2018-04-30,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-01,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-02,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-03,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-04,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.75,0.62,0.04,Resistência,1,1
2018-05-07,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-08,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-09,42.82,43.58,44.05,44.43,44.81,45.35,46.04,46.92,48.03,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-10,42.82,43.63,44.13,44.54,44.95,45.52,46.26,47.20,48.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-11,42.82,43.63,44.13,44.54,44.95,45.52,46.26,47.20,48.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-14,43.04,43.83,44.32,44.71,45.10,45.67,46.38,47.29,48.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-15,43.04,43.83,44.32,44.71,45.10,45.67,46.38,47.29,48.44,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-16,43.04,43.90,44.43,44.86,45.30,45.91,46.69,47.68,48.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,43.04,43.94,44.49,44.94,45.39,46.03,46.84,47.87,49.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,43.04,43.96,44.53,44.99,45.45,46.11,46.94,48.00,49.35,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,43.04,44.03,44.64,45.14,45.64,46.34,47.24,48.38,49.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,43.04,44.07,44.71,45.22,45.74,46.47,47.41,48.60,50.11,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-23,43.04,44.07,44.71,45.22,45.74,46.47,47.41,48.60,50.11,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-24,43.04,44.07,44.71,45.22,45.74,46.47,47.41,48.60,50.11,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-25,43.04,44.07,44.71,45.22,45.74,46.47,47.41,48.60,50.11,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-29,43.04,44.07,44.71,45.22,45.74,46.47,47.41,48.60,50.11,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-30,43.04,44.16,44.85,45.40,45.96,46.76,47.77,49.06,50.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,43.04,44.16,44.85,45.40,45.96,46.76,47.77,49.06,50.69,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-01,43.04,44.16,44.85,45.40,45.96,46.76,47.77,49.06,50.69,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,43.04,44.19,44.91,45.48,46.06,46.88,47.93,49.26,50.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,43.04,44.25,45.00,45.60,46.20,47.06,48.16,49.55,51.32,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,43.04,44.30,45.08,45.70,46.33,47.23,48.37,49.82,51.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,43.04,44.33,45.13,45.77,46.41,47.33,48.50,49.99,51.87,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,43.04,44.33,45.13,45.77,46.41,47.33,48.50,49.99,51.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,43.04,44.33,45.13,45.78,46.42,47.34,48.51,50.00,51.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,43.59,44.78,45.52,46.11,46.70,47.55,48.63,50.00,51.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,43.59,44.78,45.52,46.11,46.70,47.55,48.63,50.00,51.74,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-14,43.98,45.08,45.76,46.30,46.85,47.63,48.63,49.89,51.50,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,43.98,45.08,45.76,46.30,46.85,47.63,48.63,49.89,51.50,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-18,43.98,45.08,45.76,46.30,46.85,47.63,48.63,49.89,51.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,44.17,45.22,45.87,46.40,46.93,47.68,48.63,49.84,51.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-20,44.17,45.28,45.97,46.53,47.08,47.87,48.88,50.16,51.79,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-22,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-25,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.76,0.62,0.03,Resistência,0,1
2018-06-26,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-27,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.67,0.62,0.12,Resistência,1,0
2018-06-28,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.72,0.62,0.07,Resistência,0,1
2018-06-29,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.73,0.62,0.06,Resistência,0,1
2018-07-02,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.77,0.62,0.02,Resistência,0,1
2018-07-03,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-05,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-06,44.17,45.29,45.98,46.54,47.09,47.89,48.90,50.19,51.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-09,44.17,45.33,46.05,46.63,47.21,48.04,49.09,50.43,52.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-10,44.17,45.35,46.09,46.68,47.27,48.12,49.19,50.56,52.29,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-11,44.17,45.35,46.09,46.68,47.27,48.12,49.19,50.56,52.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-12,44.25,45.42,46.14,46.72,47.30,48.13,49.19,50.53,52.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-13,44.25,45.42,46.14,46.72,47.30,48.13,49.19,50.53,52.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-16,45.00,45.99,46.60,47.10,47.59,48.29,49.19,50.33,51.78,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,45.39,46.29,46.84,47.29,47.74,48.38,49.19,50.22,51.54,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-18,45.41,46.30,46.85,47.30,47.75,48.38,49.19,50.22,51.53,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-19,45.54,46.40,46.93,47.36,47.80,48.41,49.19,50.18,51.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-20,45.94,46.71,47.18,47.56,47.95,48.49,49.19,50.07,51.20,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-23,45.94,46.71,47.18,47.56,47.95,48.49,49.19,50.07,51.20,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,45.94,46.71,47.18,47.56,47.95,48.49,49.19,50.07,51.20,0.73,0.62,0.06,Resistência,1,1
2018-07-25,45.94,46.71,47.18,47.56,47.95,48.49,49.19,50.07,51.20,0.71,0.62,0.08,Resistência,1,1
2018-07-26,46.32,47.00,47.42,47.76,48.09,48.58,49.19,49.97,50.96,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-27,46.58,47.20,47.58,47.88,48.19,48.63,49.19,49.90,50.80,0.62,0.62,0.17,Resistência,1,1
2018-07-30,46.76,47.33,47.69,47.97,48.26,48.67,49.19,49.85,50.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-31,46.76,47.33,47.69,47.97,48.26,48.67,49.19,49.85,50.69,0.71,0.62,0.08,Resistência,1,1
2018-08-01,46.76,47.33,47.69,47.97,48.26,48.67,49.19,49.85,50.69,0.71,0.62,0.08,Resistência,1,1
2018-08-02,46.76,47.33,47.69,47.97,48.26,48.67,49.19,49.85,50.69,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-03,46.76,47.33,47.69,47.97,48.26,48.67,49.19,49.85,50.69,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-06,46.86,47.41,47.75,48.02,48.30,48.69,49.19,49.82,50.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-07,46.86,47.47,47.85,48.16,48.47,48.90,49.46,50.17,51.07,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-08,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-09,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-10,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-13,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.73,0.62,0.06,Resistência,1,1
2018-08-14,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-15,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.64,0.62,0.15,Resistência,1,1
2018-08-16,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-17,47.23,47.76,48.08,48.34,48.61,48.98,49.46,50.07,50.84,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-20,47.23,47.82,48.19,48.48,48.78,49.20,49.74,50.42,51.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,47.23,47.93,48.36,48.71,49.06,49.56,50.19,51.00,52.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,47.23,47.93,48.36,48.71,49.06,49.56,50.19,51.00,52.02,0.99,0.79,0.01,Resistência Forte,0,1
