Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-19,16.50,17.66,18.37,18.95,19.53,20.35,21.40,22.73,24.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-20,16.50,17.66,18.37,18.95,19.53,20.35,21.40,22.73,24.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-21,16.50,17.66,18.37,18.95,19.53,20.35,21.40,22.73,24.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-24,16.50,17.66,18.37,18.95,19.53,20.35,21.40,22.73,24.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-25,16.50,17.66,18.37,18.95,19.53,20.35,21.40,22.73,24.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-26,16.50,17.66,18.37,18.95,19.53,20.35,21.40,22.73,24.43,0.38,0.24,0.00,Suporte,1,0
2025-03-27,16.50,17.66,18.37,18.95,19.53,20.35,21.40,22.73,24.43,0.76,0.62,0.03,Resistência,0,1
2025-03-28,16.50,17.90,18.77,19.46,20.16,21.16,22.43,24.04,26.09,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-31,16.50,17.90,18.77,19.46,20.16,21.16,22.43,24.04,26.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-01,16.50,18.12,19.12,19.94,20.75,21.90,23.37,25.24,27.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-04-02,16.50,18.16,19.18,20.01,20.84,22.02,23.52,25.43,27.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-03,16.50,18.27,19.37,20.26,21.15,22.41,24.02,26.07,28.67,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-04,16.50,18.27,19.37,20.26,21.15,22.41,24.02,26.07,28.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-07,17.00,18.66,19.68,20.51,21.34,22.52,24.02,25.93,28.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-08,17.02,18.67,19.69,20.52,21.35,22.52,24.02,25.92,28.35,0.35,0.24,0.03,Suporte,0,0
2025-04-09,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.28,0.24,0.10,Suporte,0,0
2025-04-10,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-14,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-15,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.34,0.24,0.04,Suporte,0,0
2025-04-16,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.26,0.24,0.12,Suporte,0,0
2025-04-17,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.24,0.24,0.14,Suporte,0,0
2025-04-21,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.29,0.24,0.09,Suporte,0,0
2025-04-22,17.09,18.73,19.74,20.56,21.37,22.54,24.02,25.90,28.30,0.65,0.62,0.14,Resistência,0,0
2025-04-23,17.09,18.73,19.74,20.56,21.39,22.55,24.04,25.93,28.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-24,17.09,19.22,20.54,21.61,22.68,24.20,26.13,28.59,31.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-25,17.09,19.31,20.68,21.80,22.91,24.49,26.50,29.06,32.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-28,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-29,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.74,0.62,0.05,Resistência,0,0
2025-04-30,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.77,0.62,0.02,Resistência,0,1
2025-05-01,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-02,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-05,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-06,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-07,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.74,0.62,0.05,Resistência,0,0
2025-05-08,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-09,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.76,0.62,0.03,Resistência,0,0
2025-05-12,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.74,0.62,0.05,Resistência,0,0
2025-05-13,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.72,0.62,0.07,Resistência,0,0
2025-05-14,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.65,0.62,0.14,Resistência,0,0
2025-05-15,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-16,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-19,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.70,0.62,0.09,Resistência,0,0
2025-05-20,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-21,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-22,17.56,19.67,20.98,22.03,23.08,24.59,26.50,28.93,32.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,17.56,19.68,20.99,22.06,23.12,24.63,26.55,29.00,32.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-27,17.56,19.68,20.99,22.06,23.12,24.63,26.55,29.00,32.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-28,17.56,19.68,20.99,22.06,23.12,24.63,26.55,29.00,32.11,0.76,0.62,0.03,Resistência,0,1
2025-05-29,17.56,19.68,20.99,22.06,23.12,24.63,26.55,29.00,32.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-30,17.56,19.68,20.99,22.06,23.12,24.63,26.55,29.00,32.11,0.76,0.62,0.03,Resistência,0,1
2025-06-02,17.56,19.68,20.99,22.06,23.12,24.63,26.55,29.00,32.11,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-03,17.56,20.00,21.51,22.72,23.94,25.68,27.89,30.70,34.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,17.56,20.18,21.81,23.12,24.43,26.30,28.68,31.70,35.55,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-05,17.56,20.18,21.81,23.12,24.43,26.30,28.68,31.70,35.55,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,17.56,20.18,21.81,23.12,24.43,26.30,28.68,31.70,35.55,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-09,17.56,20.47,22.27,23.72,25.17,27.24,29.88,33.23,37.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,17.56,20.59,22.46,23.97,25.48,27.64,30.38,33.87,38.30,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-11,17.56,20.59,22.46,23.97,25.48,27.64,30.38,33.87,38.30,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,17.56,21.00,23.13,24.85,26.58,29.03,32.15,36.12,41.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,17.56,21.00,23.13,24.85,26.58,29.03,32.15,36.12,41.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-16,17.56,21.05,23.20,24.94,26.69,29.17,32.33,36.35,41.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,17.56,21.05,23.20,24.94,26.69,29.17,32.33,36.35,41.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,17.56,21.94,24.66,26.85,29.04,32.16,36.14,41.19,47.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,17.56,22.37,25.35,27.76,30.16,33.59,37.95,43.50,50.55,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-23,17.58,22.39,25.36,27.76,30.17,33.59,37.95,43.49,50.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-24,17.81,23.14,26.44,29.10,31.76,35.56,40.39,46.53,54.34,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-25,18.52,23.68,26.87,29.46,32.04,35.71,40.39,46.34,53.91,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,18.52,23.78,27.03,29.66,32.30,36.04,40.81,46.87,54.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,18.52,23.78,27.03,29.66,32.30,36.04,40.81,46.87,54.59,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-30,18.52,23.78,27.03,29.66,32.30,36.04,40.81,46.87,54.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-01,18.87,24.05,27.25,29.84,32.43,36.11,40.81,46.78,54.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-02,21.04,25.71,28.59,30.92,33.26,36.58,40.81,46.19,53.03,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-03,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-07,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-08,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-09,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-10,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-11,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.75,0.62,0.04,Resistência,0,0
2025-07-14,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.65,0.62,0.14,Resistência,0,0
2025-07-15,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.68,0.62,0.11,Resistência,0,0
2025-07-16,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.76,0.62,0.03,Resistência,0,0
2025-07-17,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-18,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-21,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-22,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.75,0.62,0.04,Resistência,0,0
2025-07-24,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-25,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.73,0.62,0.06,Resistência,0,0
2025-07-28,22.56,27.52,30.59,33.07,35.55,39.08,43.58,49.30,56.57,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-29,22.60,27.55,30.61,33.09,35.57,39.09,43.58,49.29,56.55,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-30,22.89,27.77,30.79,33.24,35.68,39.15,43.58,49.21,56.37,0.71,0.62,0.08,Resistência,0,0
2025-07-31,23.00,27.86,30.86,33.29,35.72,39.18,43.58,49.18,56.30,0.68,0.62,0.11,Resistência,0,0
2025-08-01,23.06,27.90,30.90,33.32,35.74,39.19,43.58,49.16,56.26,0.69,0.62,0.10,Resistência,0,0
2025-08-04,23.06,27.90,30.90,33.32,35.74,39.19,43.58,49.16,56.26,0.71,0.62,0.08,Resistência,0,0
2025-08-05,23.06,27.90,30.90,33.32,35.74,39.19,43.58,49.16,56.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-06,23.06,27.90,30.90,33.32,35.74,39.19,43.58,49.16,56.26,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-07,23.06,27.90,30.90,33.32,35.74,39.19,43.58,49.16,56.26,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-08,23.06,27.90,30.90,33.32,35.74,39.19,43.58,49.16,56.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-11,23.06,27.90,30.90,33.32,35.74,39.19,43.58,49.16,56.26,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-12,24.56,29.05,31.83,34.07,36.31,39.51,43.58,48.75,55.33,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-13,26.82,30.78,33.22,35.20,37.18,39.99,43.58,48.14,53.94,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-14,27.80,31.52,33.83,35.69,37.55,40.20,43.58,47.87,53.33,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-15,27.80,31.95,34.52,36.60,38.68,41.63,45.40,50.19,56.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-18,27.80,32.45,35.33,37.65,39.97,43.28,47.50,52.86,59.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-19,29.15,33.55,36.27,38.47,40.66,43.79,47.78,52.85,59.29,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-20,29.71,33.97,36.61,38.75,40.88,43.91,47.78,52.70,58.95,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-21,29.75,34.03,36.68,38.82,40.96,44.01,47.89,52.82,59.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-22,31.08,35.18,37.72,39.76,41.81,44.73,48.45,53.17,59.18,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-25,31.08,35.18,37.72,39.76,41.81,44.73,48.45,53.17,59.18,0.71,0.62,0.08,Resistência,0,0
2025-08-26,31.08,35.18,37.72,39.76,41.81,44.73,48.45,53.17,59.18,0.67,0.62,0.12,Resistência,0,0
2025-08-27,31.08,35.18,37.72,39.76,41.81,44.73,48.45,53.17,59.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-28,34.74,37.98,39.98,41.60,43.21,45.52,48.45,52.18,56.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-29,35.97,38.92,40.74,42.21,43.68,45.78,48.45,51.84,56.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-02,35.97,38.92,40.74,42.21,43.68,45.78,48.45,51.84,56.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-03,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-04,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-05,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.36,0.24,0.02,Suporte,1,0
2025-09-08,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-09,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.35,0.24,0.03,Suporte,1,0
2025-09-10,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-11,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.31,0.24,0.07,Suporte,0,0
2025-09-12,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.36,0.24,0.02,Suporte,1,0
2025-09-15,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-16,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.26,0.24,0.12,Suporte,0,0
2025-09-17,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.24,0.24,0.14,Suporte,0,0
2025-09-18,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.27,0.24,0.11,Suporte,0,0
2025-09-19,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-22,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-23,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-24,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-25,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-29,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-30,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.24,0.24,0.14,Suporte,0,0
2025-10-01,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.29,0.24,0.09,Suporte,0,0
2025-10-02,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.30,0.24,0.08,Suporte,0,0
2025-10-03,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.27,0.24,0.11,Suporte,0,0
2025-10-06,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.31,0.24,0.07,Suporte,0,0
2025-10-07,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-08,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.34,0.24,0.04,Suporte,0,0
2025-10-09,36.00,38.94,40.76,42.22,43.69,45.79,48.45,51.84,56.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-10,34.94,38.13,40.10,41.70,43.29,45.56,48.45,52.12,56.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,34.94,38.13,40.10,41.70,43.29,45.56,48.45,52.12,56.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-14,33.80,37.26,39.40,41.12,42.85,45.31,48.45,52.43,57.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,33.80,37.26,39.40,41.12,42.85,45.31,48.45,52.43,57.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,33.80,37.26,39.40,41.12,42.85,45.31,48.45,52.43,57.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,33.80,37.26,39.40,41.12,42.85,45.31,48.45,52.43,57.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-20,33.80,37.26,39.40,41.12,42.85,45.31,48.45,52.43,57.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,33.80,37.26,39.40,41.12,42.85,45.31,48.45,52.43,57.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,33.12,36.74,38.98,40.78,42.59,45.17,48.45,52.62,57.92,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,33.12,36.74,38.98,40.78,42.59,45.17,48.45,52.62,57.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-24,33.12,36.74,38.98,40.78,42.59,45.17,48.45,52.62,57.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-27,33.12,36.74,38.98,40.78,42.59,45.17,48.45,52.62,57.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-28,33.00,36.65,38.90,40.72,42.55,45.14,48.45,52.65,58.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-29,33.00,36.65,38.90,40.72,42.55,45.14,48.45,52.65,58.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-30,32.68,36.40,38.70,40.56,42.43,45.08,48.45,52.74,58.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,32.68,36.40,38.70,40.56,42.43,45.08,48.45,52.74,58.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,32.68,35.80,37.73,39.29,40.85,43.07,45.90,49.50,54.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,32.68,35.22,36.79,38.06,39.34,41.15,43.45,46.38,50.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-05,32.68,34.99,36.42,37.58,38.74,40.38,42.48,45.15,48.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,32.20,34.63,36.13,37.34,38.55,40.28,42.48,45.28,48.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,31.01,33.72,35.39,36.74,38.10,40.03,42.48,45.60,49.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,31.01,33.71,35.39,36.74,38.09,40.02,42.47,45.59,49.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,30.93,33.48,35.05,36.33,37.60,39.41,41.72,44.65,48.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-12,30.93,33.40,34.93,36.16,37.40,39.16,41.40,44.25,47.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-13,30.93,33.40,34.93,36.16,37.40,39.16,41.40,44.25,47.87,0.26,0.24,0.12,Suporte,0,0
2025-11-14,30.93,33.40,34.93,36.16,37.40,39.16,41.40,44.25,47.87,0.32,0.24,0.06,Suporte,0,0
2025-11-17,30.93,33.30,34.77,35.96,37.14,38.83,40.98,43.71,47.19,0.18,0.00,0.06,Suporte Forte,0,0
