Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-13,375.00,470.34,529.33,577.00,624.67,692.54,779.00,888.89,1028.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-14,375.00,470.34,529.33,577.00,624.67,692.54,779.00,888.89,1028.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-15,375.00,470.34,529.33,577.00,624.67,692.54,779.00,888.89,1028.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-16,375.00,462.56,516.72,560.50,604.28,666.61,746.00,846.91,975.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-17,375.00,462.56,516.72,560.50,604.28,666.61,746.00,846.91,975.28,0.29,0.24,0.09,Suporte,0,0
2018-08-20,375.00,462.56,516.72,560.50,604.28,666.61,746.00,846.91,975.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-21,375.00,462.56,516.72,560.50,604.28,666.61,746.00,846.91,975.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-22,375.00,462.56,516.72,560.50,604.28,666.61,746.00,846.91,975.28,0.37,0.24,0.01,Suporte,0,0
2018-08-23,375.00,438.48,477.76,509.50,541.24,586.43,644.00,717.17,810.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-24,375.00,438.48,477.76,509.50,541.24,586.43,644.00,717.17,810.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-27,375.00,437.07,475.47,506.50,537.53,581.72,638.00,709.54,800.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-28,375.00,437.07,475.47,506.50,537.53,581.72,638.00,709.54,800.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-29,375.00,437.07,475.47,506.50,537.53,581.72,638.00,709.54,800.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-30,375.00,437.07,475.47,506.50,537.53,581.72,638.00,709.54,800.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-31,375.00,433.29,469.35,498.50,527.65,569.14,622.00,689.18,774.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-04,375.00,430.70,465.15,493.00,520.85,560.50,611.00,675.19,756.85,0.64,0.62,0.15,Resistência,0,0
2018-09-05,375.00,430.70,465.15,493.00,520.85,560.50,611.00,675.19,756.85,0.62,0.62,0.17,Resistência,1,0
2018-09-06,375.00,428.10,460.95,487.50,514.05,551.85,600.00,661.20,739.05,0.63,0.62,0.16,Resistência,1,0
2018-09-07,375.00,427.63,460.19,486.50,512.81,550.28,598.00,658.66,735.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,375.00,427.63,460.19,486.50,512.81,550.28,598.00,658.66,735.81,0.64,0.62,0.15,Resistência,1,0
2018-09-11,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.71,0.62,0.08,Resistência,0,0
2018-09-12,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.67,0.62,0.12,Resistência,0,0
2018-09-13,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-14,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-17,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.73,0.62,0.06,Resistência,0,0
2018-09-18,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.73,0.62,0.06,Resistência,0,0
2018-09-19,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.73,0.62,0.06,Resistência,0,0
2018-09-20,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.66,0.62,0.13,Resistência,0,0
2018-09-21,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.75,0.62,0.04,Resistência,0,0
2018-09-24,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.78,0.62,0.01,Resistência,0,1
2018-09-25,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.63,0.62,0.16,Resistência,1,0
2018-09-26,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-27,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.37,0.24,0.01,Suporte,1,0
2018-09-28,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-01,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-02,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-03,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-04,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.32,0.24,0.06,Suporte,0,0
2018-10-05,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.26,0.24,0.12,Suporte,0,0
2018-10-08,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.28,0.24,0.10,Suporte,0,0
2018-10-09,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-10,375.00,421.73,450.64,474.00,497.36,530.63,573.00,626.86,695.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-11,387.00,430.90,458.05,480.00,501.95,533.20,573.00,623.59,687.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-12,387.00,430.90,458.05,480.00,501.95,533.20,573.00,623.59,687.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-15,410.00,448.47,472.27,491.50,510.73,538.12,573.00,617.34,673.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,409.00,447.70,471.65,491.00,510.35,537.90,573.00,617.61,674.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-17,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-31,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,400.00,440.83,466.09,486.50,506.91,535.98,573.00,620.06,679.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-05,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-06,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.31,0.24,0.07,Suporte,0,0
2018-11-09,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.34,0.24,0.04,Suporte,0,0
2018-11-12,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.33,0.24,0.05,Suporte,0,0
2018-11-13,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.33,0.24,0.05,Suporte,0,0
2018-11-14,390.00,433.19,459.91,481.50,503.09,533.84,573.00,622.78,686.09,0.33,0.24,0.05,Suporte,0,0
2018-11-15,390.00,430.73,455.93,476.30,496.67,525.66,562.60,609.55,669.27,0.32,0.24,0.06,Suporte,0,0
2018-11-16,390.00,430.73,455.93,476.30,496.67,525.66,562.60,609.55,669.27,0.38,0.24,0.00,Suporte,1,0
2018-11-19,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.35,0.24,0.03,Suporte,0,0
2018-11-20,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.38,0.24,0.00,Suporte,1,0
2018-11-21,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.35,0.24,0.03,Suporte,0,0
2018-11-23,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.33,0.24,0.05,Suporte,0,0
2018-11-26,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.38,0.24,0.00,Suporte,1,0
2018-11-27,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.34,0.24,0.04,Suporte,0,0
2018-11-28,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-30,390.00,430.12,454.94,475.00,495.06,523.62,560.00,606.24,665.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,390.00,422.80,443.10,459.50,475.90,499.25,529.00,566.81,614.90,0.73,0.62,0.06,Resistência,0,0
2018-12-04,390.00,418.79,436.60,451.00,465.40,485.89,512.00,545.18,587.40,0.78,0.62,0.01,Resistência,0,1
2018-12-06,390.00,418.56,436.22,450.50,464.78,485.11,511.00,543.91,585.78,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-07,390.00,418.56,436.22,450.50,464.78,485.11,511.00,543.91,585.78,0.69,0.62,0.10,Resistência,0,0
2018-12-10,390.00,415.96,432.02,445.00,457.98,476.46,500.00,529.92,567.98,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-11,390.00,415.96,432.02,445.00,457.98,476.46,500.00,529.92,567.98,0.70,0.62,0.09,Resistência,0,0
2018-12-12,390.00,415.96,432.02,445.00,457.98,476.46,500.00,529.92,567.98,0.75,0.62,0.04,Resistência,0,1
2018-12-13,390.00,415.96,432.02,445.00,457.98,476.46,500.00,529.92,567.98,0.66,0.62,0.13,Resistência,0,0
2018-12-14,390.00,415.96,432.02,445.00,457.98,476.46,500.00,529.92,567.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-17,390.00,415.96,432.02,445.00,457.98,476.46,500.00,529.92,567.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-18,390.00,415.96,432.02,445.00,457.98,476.46,500.00,529.92,567.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-19,387.00,413.67,430.17,443.50,456.83,475.82,500.00,530.74,569.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,387.00,413.67,430.17,443.50,456.83,475.82,500.00,530.74,569.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,386.00,412.90,429.55,443.00,456.45,475.60,500.00,531.01,570.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,375.00,404.50,422.75,437.50,452.25,473.25,500.00,534.00,577.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,375.00,404.50,422.75,437.50,452.25,473.25,500.00,534.00,577.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,375.00,404.50,422.75,437.50,452.25,473.25,500.00,534.00,577.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-28,375.00,404.50,422.75,437.50,452.25,473.25,500.00,534.00,577.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-31,370.00,400.68,419.66,435.00,450.34,472.18,500.00,535.36,580.34,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,370.00,400.68,419.66,435.00,450.34,472.18,500.00,535.36,580.34,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,365.00,396.86,416.57,432.50,448.43,471.11,500.00,536.72,583.43,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,365.00,396.86,416.57,432.50,448.43,471.11,500.00,536.72,583.43,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,365.00,396.86,416.57,432.50,448.43,471.11,500.00,536.72,583.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-08,365.00,396.86,416.57,432.50,448.43,471.11,500.00,536.72,583.43,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-09,365.00,396.86,416.57,432.50,448.43,471.11,500.00,536.72,583.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-10,365.00,396.86,416.57,432.50,448.43,471.11,500.00,536.72,583.43,0.28,0.24,0.10,Suporte,0,0
