Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-21,1.76,2.92,3.63,4.21,4.79,5.61,6.66,7.99,9.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,1.76,2.92,3.63,4.21,4.79,5.61,6.66,7.99,9.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,1.65,2.83,3.56,4.15,4.75,5.59,6.66,8.02,9.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-29,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-30,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-03,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-05,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-06,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-07,1.62,2.81,3.55,4.14,4.73,5.58,6.66,8.03,9.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,1.52,2.73,3.48,4.09,4.70,5.56,6.66,8.06,9.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,1.39,2.63,3.40,4.03,4.65,5.53,6.66,8.09,9.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,1.39,2.63,3.40,4.03,4.65,5.53,6.66,8.09,9.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,1.39,2.63,3.40,4.03,4.65,5.53,6.66,8.09,9.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,1.39,2.63,3.40,4.03,4.65,5.53,6.66,8.09,9.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,1.39,2.63,3.40,4.03,4.65,5.53,6.66,8.09,9.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-18,1.39,2.63,3.40,4.03,4.65,5.53,6.66,8.09,9.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-19,1.35,2.60,3.38,4.01,4.63,5.52,6.66,8.10,9.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,1.34,2.60,3.37,4.00,4.63,5.52,6.66,8.11,9.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,1.34,2.60,3.37,4.00,4.63,5.52,6.66,8.11,9.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-24,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-26,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-27,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-28,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-31,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-01,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-03,1.31,2.57,3.35,3.98,4.62,5.52,6.66,8.12,9.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-04,1.31,2.12,2.62,3.03,3.44,4.01,4.75,5.69,6.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,1.31,1.86,2.19,2.46,2.74,3.13,3.62,4.25,5.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-08,1.31,1.86,2.19,2.46,2.74,3.13,3.62,4.25,5.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,1.31,1.86,2.19,2.46,2.74,3.13,3.62,4.25,5.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,1.31,1.68,1.91,2.09,2.28,2.54,2.88,3.31,3.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-11,1.31,1.65,1.86,2.03,2.19,2.43,2.74,3.13,3.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,1.31,1.58,1.74,1.88,2.01,2.20,2.44,2.75,3.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-16,1.31,1.58,1.74,1.88,2.01,2.20,2.44,2.75,3.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-17,1.31,1.55,1.70,1.82,1.93,2.10,2.32,2.59,2.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-18,1.31,1.53,1.67,1.78,1.89,2.05,2.25,2.51,2.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-21,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-22,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-23,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-25,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-28,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-29,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-30,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-01,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-02,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-05,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-06,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-07,1.26,1.48,1.62,1.73,1.84,2.00,2.20,2.46,2.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-08,1.26,1.48,1.62,1.73,1.84,2.00,2.20,2.46,2.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,1.21,1.39,1.50,1.59,1.68,1.81,1.97,2.18,2.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-12,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-13,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-14,1.21,1.36,1.45,1.53,1.61,1.71,1.85,2.02,2.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,1.16,1.32,1.42,1.50,1.59,1.70,1.85,2.04,2.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-16,0.94,1.15,1.28,1.38,1.49,1.64,1.83,2.07,2.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-19,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-20,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-21,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-22,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-23,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-27,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-28,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,0.94,1.14,1.27,1.37,1.47,1.62,1.80,2.03,2.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-30,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-03,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-04,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-05,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-06,0.88,1.07,1.19,1.28,1.38,1.52,1.69,1.91,2.19,0.31,0.24,0.07,Suporte,0,0
2023-01-09,0.88,1.07,1.19,1.28,1.38,1.52,1.69,1.91,2.19,0.26,0.24,0.12,Suporte,0,0
2023-01-10,0.88,1.07,1.19,1.28,1.38,1.52,1.69,1.91,2.19,0.26,0.24,0.12,Suporte,0,0
2023-01-11,0.88,1.07,1.19,1.28,1.38,1.52,1.69,1.91,2.19,0.37,0.24,0.01,Suporte,1,0
2023-01-12,0.88,1.07,1.19,1.28,1.38,1.52,1.69,1.91,2.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-13,0.88,1.06,1.17,1.26,1.35,1.48,1.64,1.85,2.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-17,0.88,1.04,1.14,1.23,1.31,1.42,1.57,1.76,2.00,0.38,0.24,0.00,Suporte,1,0
2023-01-18,0.88,1.04,1.14,1.22,1.30,1.41,1.56,1.74,1.98,0.37,0.24,0.01,Suporte,1,0
2023-01-19,0.88,1.04,1.14,1.22,1.29,1.41,1.55,1.73,1.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-20,0.88,1.04,1.14,1.22,1.29,1.41,1.55,1.73,1.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-23,0.88,1.04,1.14,1.22,1.29,1.41,1.55,1.73,1.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-24,0.88,1.04,1.14,1.22,1.29,1.41,1.55,1.73,1.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-25,0.88,1.04,1.13,1.21,1.29,1.40,1.54,1.72,1.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-26,0.88,1.04,1.13,1.21,1.29,1.40,1.54,1.72,1.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-27,0.88,1.04,1.13,1.21,1.29,1.40,1.54,1.72,1.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-30,0.88,1.04,1.13,1.21,1.29,1.40,1.54,1.72,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-31,0.88,1.04,1.14,1.22,1.30,1.41,1.56,1.74,1.98,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-01,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-02,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-03,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.71,0.62,0.08,Resistência,0,0
2023-02-06,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.72,0.62,0.07,Resistência,0,0
2023-02-07,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.75,0.62,0.04,Resistência,0,0
2023-02-08,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-09,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.64,0.62,0.15,Resistência,0,0
2023-02-10,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.65,0.62,0.14,Resistência,0,0
2023-02-13,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.67,0.62,0.12,Resistência,0,0
2023-02-14,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-15,0.88,1.05,1.16,1.24,1.32,1.45,1.60,1.80,2.04,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-16,0.88,1.08,1.20,1.30,1.41,1.55,1.73,1.96,2.26,0.72,0.62,0.07,Resistência,0,0
2023-02-17,0.88,1.08,1.20,1.30,1.41,1.55,1.73,1.96,2.26,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-21,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.71,0.62,0.08,Resistência,0,0
2023-02-22,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-23,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.67,0.62,0.12,Resistência,0,0
2023-02-24,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-27,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-28,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-01,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-02,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-03,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-06,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-07,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-08,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-09,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-10,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-13,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.31,0.24,0.07,Suporte,0,0
2023-03-14,0.88,1.32,1.59,1.81,2.02,2.33,2.73,3.23,3.87,0.28,0.24,0.10,Suporte,0,0
2023-03-15,0.97,1.39,1.64,1.85,2.06,2.35,2.73,3.21,3.82,0.24,0.24,0.14,Suporte,0,0
2023-03-16,0.97,1.39,1.64,1.85,2.06,2.35,2.73,3.21,3.82,0.25,0.24,0.13,Suporte,0,0
2023-03-17,0.97,1.39,1.64,1.85,2.06,2.35,2.73,3.21,3.82,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-20,1.03,1.43,1.68,1.88,2.08,2.37,2.73,3.19,3.78,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-21,1.03,1.43,1.68,1.88,2.08,2.37,2.73,3.19,3.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-22,1.06,1.45,1.70,1.90,2.09,2.37,2.73,3.18,3.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-23,1.06,1.45,1.70,1.90,2.09,2.37,2.73,3.18,3.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-24,1.06,1.45,1.70,1.90,2.09,2.37,2.73,3.18,3.76,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-27,1.06,1.45,1.70,1.90,2.09,2.37,2.73,3.18,3.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,1.06,1.45,1.70,1.90,2.09,2.37,2.73,3.18,3.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-29,1.06,1.45,1.70,1.90,2.09,2.37,2.73,3.18,3.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-30,1.07,1.46,1.70,1.90,2.10,2.37,2.73,3.18,3.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-31,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-03,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-04,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-05,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-06,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-10,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-11,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-12,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-13,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-14,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-17,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-18,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-19,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-20,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-21,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-24,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-25,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,1.09,1.48,1.72,1.91,2.10,2.38,2.73,3.18,3.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-27,1.08,1.47,1.71,1.90,2.10,2.38,2.73,3.18,3.75,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-28,1.08,1.47,1.71,1.90,2.10,2.38,2.73,3.18,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-01,1.08,1.47,1.71,1.90,2.10,2.38,2.73,3.18,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-02,1.02,1.42,1.67,1.88,2.08,2.36,2.73,3.20,3.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-03,1.02,1.29,1.46,1.59,1.72,1.92,2.16,2.47,2.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-04,1.02,1.29,1.46,1.59,1.72,1.92,2.16,2.47,2.86,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-05,1.02,1.29,1.46,1.59,1.72,1.92,2.16,2.47,2.86,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-08,1.02,1.27,1.43,1.56,1.68,1.86,2.09,2.38,2.75,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-09,1.02,1.27,1.43,1.56,1.68,1.86,2.09,2.38,2.75,0.29,0.24,0.09,Suporte,0,0
2023-05-10,1.02,1.27,1.43,1.56,1.68,1.86,2.09,2.38,2.75,0.29,0.24,0.09,Suporte,0,0
2023-05-11,1.02,1.24,1.38,1.48,1.59,1.75,1.95,2.20,2.52,0.28,0.24,0.10,Suporte,0,0
2023-05-12,1.02,1.24,1.38,1.48,1.59,1.75,1.95,2.20,2.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-15,1.02,1.24,1.38,1.48,1.59,1.75,1.95,2.20,2.52,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-16,1.02,1.23,1.35,1.46,1.56,1.70,1.89,2.13,2.43,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-17,1.02,1.22,1.34,1.44,1.54,1.68,1.86,2.09,2.38,0.24,0.24,0.14,Suporte,0,0
2023-05-18,1.02,1.21,1.33,1.42,1.52,1.66,1.83,2.05,2.33,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-19,1.02,1.19,1.30,1.39,1.48,1.60,1.76,1.96,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-22,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-23,1.02,1.15,1.23,1.30,1.36,1.45,1.57,1.72,1.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-24,1.02,1.13,1.20,1.25,1.30,1.38,1.48,1.61,1.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-25,1.02,1.13,1.20,1.25,1.30,1.38,1.48,1.61,1.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-26,1.02,1.13,1.20,1.25,1.30,1.38,1.48,1.61,1.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-30,1.02,1.12,1.18,1.23,1.28,1.35,1.44,1.55,1.70,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-31,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-01,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.66,0.62,0.13,Resistência,0,0
2023-06-02,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-05,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-06,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-07,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.72,0.62,0.07,Resistência,0,0
2023-06-08,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.69,0.62,0.10,Resistência,0,0
2023-06-09,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-12,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-13,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.72,0.62,0.07,Resistência,0,0
2023-06-14,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.70,0.62,0.09,Resistência,0,0
2023-06-15,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-16,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.72,0.62,0.07,Resistência,0,0
2023-06-20,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.64,0.62,0.15,Resistência,1,0
