Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-04,91.00,354.99,518.31,650.30,782.29,970.22,1209.60,1513.86,1900.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-05,91.00,354.99,518.31,650.30,782.29,970.22,1209.60,1513.86,1900.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-06,91.00,354.99,518.31,650.30,782.29,970.22,1209.60,1513.86,1900.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-07,91.00,354.99,518.31,650.30,782.29,970.22,1209.60,1513.86,1900.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-08,91.00,354.99,518.31,650.30,782.29,970.22,1209.60,1513.86,1900.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-11,91.00,354.99,518.31,650.30,782.29,970.22,1209.60,1513.86,1900.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-12,83.58,349.32,513.72,646.59,779.46,968.63,1209.60,1515.88,1905.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-13,77.84,344.94,510.17,643.72,777.27,967.40,1209.60,1517.44,1909.03,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-14,70.98,339.69,505.93,640.29,774.65,965.94,1209.60,1519.30,1913.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-15,57.82,123.80,164.62,197.61,230.60,277.57,337.40,413.45,510.18,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-18,50.40,96.99,125.81,149.10,172.39,205.56,247.80,301.49,369.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-19,48.86,90.19,115.76,136.43,157.10,186.52,224.00,271.64,332.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-20,48.86,90.19,115.76,136.43,157.10,186.52,224.00,271.64,332.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-21,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-22,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-27,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-28,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-29,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-02,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-03,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-04,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-05,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-08,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-09,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-10,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-11,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-12,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-16,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-17,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-18,48.86,82.92,104.00,121.03,138.06,162.31,193.20,232.46,282.40,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-19,44.80,79.82,101.49,119.00,136.51,161.44,193.20,233.56,284.91,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-22,43.68,72.03,89.57,103.74,117.91,138.09,163.80,196.47,238.03,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-23,43.68,68.72,84.22,96.74,109.26,127.09,149.80,178.66,215.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-24,43.68,67.07,81.54,93.24,104.94,121.59,142.80,169.76,204.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-25,43.68,65.42,78.87,89.74,100.61,116.09,135.80,160.86,192.73,0.27,0.24,0.11,Suporte,0,0
2024-01-26,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-29,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-30,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.29,0.24,0.09,Suporte,0,0
2024-01-31,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-01,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.27,0.24,0.11,Suporte,0,0
2024-02-02,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.25,0.24,0.13,Suporte,0,0
2024-02-05,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-06,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-07,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-08,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-09,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-12,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-13,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-14,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-15,43.68,62.91,74.81,84.42,94.03,107.72,125.16,147.32,175.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-16,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-20,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-21,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.36,0.24,0.02,Suporte,0,0
2024-02-22,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.30,0.24,0.08,Suporte,0,0
2024-02-23,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.28,0.24,0.10,Suporte,0,0
2024-02-26,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.26,0.24,0.12,Suporte,0,0
2024-02-27,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.34,0.24,0.04,Suporte,0,0
2024-02-28,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.29,0.24,0.09,Suporte,0,0
2024-02-29,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.31,0.24,0.07,Suporte,0,0
2024-03-01,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.26,0.24,0.12,Suporte,0,0
2024-03-04,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-05,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-06,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.27,0.24,0.11,Suporte,0,0
2024-03-07,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-08,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-11,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-12,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-13,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-14,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-15,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-18,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-19,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-20,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-21,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-22,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-25,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-26,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-28,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-01,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-02,43.68,62.45,74.06,83.44,92.82,106.18,123.20,144.83,172.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-03,44.38,62.98,74.49,83.79,93.09,106.33,123.20,144.64,171.91,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-04,47.60,65.44,76.48,85.40,94.32,107.02,123.20,143.76,169.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-05,47.60,62.80,72.20,79.80,87.40,98.22,112.00,129.52,151.80,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-08,47.60,62.80,72.20,79.80,87.40,98.22,112.00,129.52,151.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-09,47.60,61.11,69.47,76.23,82.99,92.61,104.86,120.43,140.25,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-10,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.29,0.24,0.09,Suporte,0,0
2024-04-11,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.26,0.24,0.12,Suporte,0,0
2024-04-12,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.25,0.24,0.13,Suporte,0,0
2024-04-15,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-16,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-17,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-18,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.24,0.24,0.14,Suporte,0,0
2024-04-19,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-22,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-23,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-24,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-25,47.60,60.16,67.92,74.20,80.48,89.42,100.80,115.27,133.68,0.26,0.24,0.12,Suporte,0,0
2024-04-26,47.60,57.18,63.11,67.90,72.69,79.51,88.20,99.24,113.29,0.31,0.24,0.07,Suporte,0,0
2024-04-29,47.60,57.12,63.00,67.76,72.52,79.29,87.92,98.89,112.84,0.28,0.24,0.10,Suporte,0,0
2024-04-30,47.60,56.59,62.15,66.64,71.13,77.53,85.68,96.04,109.21,0.26,0.24,0.12,Suporte,0,0
2024-05-01,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.30,0.24,0.08,Suporte,0,0
2024-05-02,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.25,0.24,0.13,Suporte,0,0
2024-05-03,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-06,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-07,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-08,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-09,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-10,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-13,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-14,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-15,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-16,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-17,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.32,0.24,0.06,Suporte,0,0
2024-05-20,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.37,0.24,0.01,Suporte,1,0
2024-05-21,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-22,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-23,47.60,55.63,60.60,64.61,68.62,74.34,81.62,90.87,102.64,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-24,46.20,54.56,59.73,63.91,68.09,74.04,81.62,91.25,103.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-28,46.20,54.56,59.73,63.91,68.09,74.04,81.62,91.25,103.51,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-29,46.20,54.56,59.73,63.91,68.09,74.04,81.62,91.25,103.51,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-30,43.68,52.63,58.17,62.65,67.13,73.50,81.62,91.94,105.07,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-31,43.68,52.63,58.17,62.65,67.13,73.50,81.62,91.94,105.07,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-03,42.14,51.46,57.22,61.88,66.54,73.17,81.62,92.36,106.02,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-04,42.14,51.46,57.22,61.88,66.54,73.17,81.62,92.36,106.02,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-05,42.14,51.46,57.22,61.88,66.54,73.17,81.62,92.36,106.02,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-06,35.00,46.00,52.81,58.31,63.81,71.64,81.62,94.30,110.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-07,33.04,44.50,51.60,57.33,63.06,71.22,81.62,94.83,111.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-10,33.04,44.50,51.60,57.33,63.06,71.22,81.62,94.83,111.64,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-11,28.70,41.19,48.92,55.16,61.40,70.30,81.62,96.01,114.32,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-12,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-13,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-14,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-18,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-20,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-21,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-24,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-25,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-26,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-27,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-28,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.24,0.24,0.14,Suporte,0,0
2024-07-01,26.60,39.58,47.62,54.11,60.60,69.85,81.62,96.59,115.62,0.26,0.24,0.12,Suporte,0,0
2024-07-02,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-03,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.37,0.24,0.01,Suporte,0,0
2024-07-05,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.35,0.24,0.03,Suporte,0,0
2024-07-08,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-09,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-10,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-11,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-12,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-15,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-16,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-17,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.37,0.24,0.01,Suporte,1,0
2024-07-18,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.32,0.24,0.06,Suporte,0,0
2024-07-19,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.26,0.24,0.12,Suporte,0,0
