Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-06,18.47,19.78,20.59,21.24,21.89,22.82,24.01,25.52,27.43,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-07,18.47,19.78,20.59,21.24,21.89,22.82,24.01,25.52,27.43,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-10,18.47,19.78,20.59,21.24,21.89,22.82,24.01,25.52,27.43,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-11,18.47,19.78,20.59,21.24,21.89,22.82,24.01,25.52,27.43,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-12,18.47,19.78,20.59,21.24,21.89,22.82,24.01,25.52,27.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-13,18.12,19.51,20.37,21.06,21.76,22.75,24.01,25.61,27.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-14,17.89,19.23,20.05,20.72,21.39,22.34,23.55,25.09,27.05,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-17,17.89,19.22,20.04,20.70,21.37,22.32,23.52,25.05,27.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-18,17.89,19.21,20.02,20.68,21.34,22.28,23.47,24.99,26.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-19,17.89,19.16,19.94,20.58,21.21,22.11,23.26,24.72,26.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-20,17.89,19.13,19.89,20.51,21.13,22.01,23.13,24.56,26.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-21,17.89,18.98,19.65,20.19,20.73,21.51,22.49,23.74,25.33,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-24,17.89,18.93,19.57,20.09,20.61,21.35,22.29,23.49,25.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-25,17.89,18.93,19.57,20.09,20.61,21.35,22.29,23.49,25.01,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-26,17.89,18.93,19.57,20.09,20.61,21.35,22.29,23.49,25.01,0.26,0.24,0.12,Suporte,0,0
2023-07-27,17.89,18.84,19.43,19.90,20.38,21.06,21.92,23.02,24.41,0.28,0.24,0.10,Suporte,0,0
2023-07-28,17.89,18.72,19.23,19.64,20.06,20.65,21.40,22.35,23.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-31,17.89,18.72,19.23,19.64,20.06,20.65,21.40,22.35,23.57,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-01,17.89,18.72,19.23,19.64,20.06,20.65,21.40,22.35,23.57,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-02,17.89,18.72,19.23,19.64,20.06,20.65,21.40,22.35,23.57,0.30,0.24,0.08,Suporte,0,0
2023-08-03,17.89,18.72,19.23,19.64,20.06,20.65,21.40,22.35,23.57,0.28,0.24,0.10,Suporte,0,0
2023-08-04,16.77,17.84,18.50,19.04,19.57,20.33,21.30,22.53,24.10,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-07,16.77,17.84,18.50,19.04,19.57,20.33,21.30,22.53,24.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-08,16.77,17.75,18.35,18.84,19.33,20.02,20.91,22.04,23.47,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-09,16.77,17.63,18.16,18.58,19.01,19.62,20.40,21.39,22.64,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-10,16.77,17.63,18.16,18.58,19.01,19.62,20.40,21.39,22.64,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-11,16.77,17.59,18.09,18.50,18.91,19.49,20.23,21.17,22.37,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-14,16.77,17.57,18.06,18.46,18.86,19.43,20.15,21.07,22.24,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-15,16.77,17.57,18.06,18.46,18.86,19.43,20.15,21.07,22.24,0.24,0.24,0.14,Suporte,0,0
2023-08-16,16.77,17.57,18.06,18.46,18.86,19.43,20.15,21.07,22.24,0.35,0.24,0.03,Suporte,1,0
2023-08-17,16.77,17.57,18.06,18.46,18.86,19.43,20.15,21.07,22.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-18,16.77,17.50,17.95,18.31,18.68,19.20,19.86,20.70,21.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-08-21,16.77,17.47,17.90,18.25,18.60,19.10,19.73,20.54,21.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-22,16.77,17.45,17.87,18.22,18.56,19.04,19.66,20.45,21.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-23,16.77,17.44,17.85,18.19,18.53,19.00,19.61,20.38,21.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-24,16.77,17.44,17.85,18.19,18.53,19.00,19.61,20.38,21.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-25,16.77,17.44,17.85,18.19,18.53,19.00,19.61,20.38,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-28,16.77,17.44,17.85,18.19,18.53,19.00,19.61,20.38,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-29,16.77,17.44,17.85,18.19,18.53,19.00,19.61,20.38,21.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-30,16.77,17.44,17.85,18.19,18.53,19.00,19.61,20.38,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-31,16.77,17.41,17.81,18.13,18.45,18.91,19.49,20.23,21.17,0.30,0.24,0.08,Suporte,0,0
2023-09-01,16.77,17.36,17.73,18.03,18.33,18.75,19.29,19.98,20.85,0.33,0.24,0.05,Suporte,1,0
2023-09-05,16.77,17.36,17.73,18.03,18.33,18.75,19.29,19.98,20.85,0.37,0.24,0.01,Suporte,1,0
2023-09-06,16.77,17.36,17.73,18.03,18.33,18.75,19.29,19.98,20.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-07,16.77,17.36,17.73,18.03,18.33,18.75,19.29,19.98,20.85,0.34,0.24,0.04,Suporte,1,0
2023-09-08,16.77,17.36,17.73,18.03,18.33,18.75,19.29,19.98,20.85,0.33,0.24,0.05,Suporte,1,0
2023-09-11,16.77,17.36,17.73,18.03,18.33,18.75,19.29,19.98,20.85,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,16.77,17.36,17.73,18.03,18.33,18.75,19.29,19.98,20.85,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-13,16.74,17.34,17.71,18.02,18.32,18.74,19.29,19.98,20.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-14,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-15,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-18,16.67,17.29,17.67,17.98,18.29,18.73,19.29,20.00,20.91,0.26,0.24,0.12,Suporte,0,0
2023-09-19,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.38,0.24,0.00,Suporte,1,0
2023-09-20,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-21,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-22,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.82,0.79,0.18,Resistência Forte,0,1
2023-09-25,16.67,17.29,17.67,17.98,18.28,18.72,19.28,19.99,20.89,0.69,0.62,0.10,Resistência,0,0
2023-09-26,16.67,17.30,17.68,18.00,18.31,18.75,19.32,20.04,20.96,0.97,0.79,0.03,Resistência Forte,0,1
2023-09-27,16.67,17.34,17.75,18.08,18.42,18.89,19.50,20.27,21.25,0.91,0.79,0.09,Resistência Forte,0,0
2023-09-28,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.85,0.79,0.15,Resistência Forte,0,0
2023-09-29,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-02,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.68,0.62,0.11,Resistência,0,0
2023-10-03,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-04,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-05,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-06,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.76,0.62,0.03,Resistência,0,1
2023-10-09,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.74,0.62,0.05,Resistência,0,1
2023-10-10,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.68,0.62,0.11,Resistência,0,0
2023-10-11,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-10-12,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-13,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.67,0.62,0.12,Resistência,1,0
2023-10-16,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-17,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-18,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.75,0.62,0.04,Resistência,0,1
2023-10-19,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.74,0.62,0.05,Resistência,0,1
2023-10-20,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-23,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.83,0.79,0.17,Resistência Forte,0,1
2023-10-24,16.67,17.38,17.82,18.17,18.52,19.03,19.67,20.49,21.52,0.72,0.62,0.07,Resistência,0,1
2023-10-25,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.98,0.79,0.02,Resistência Forte,0,1
2023-10-26,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.94,0.79,0.06,Resistência Forte,0,0
2023-10-27,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-30,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-31,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.38,0.24,0.00,Suporte,1,0
2023-11-01,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.24,0.24,0.14,Suporte,0,0
2023-11-02,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-03,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-06,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-07,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-08,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-09,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-10,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,16.67,17.55,18.10,18.54,18.98,19.61,20.41,21.43,22.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-14,16.35,17.31,17.90,18.38,18.86,19.54,20.41,21.51,22.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-15,16.35,17.31,17.90,18.38,18.86,19.54,20.41,21.51,22.92,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-16,16.35,17.31,17.90,18.38,18.86,19.54,20.41,21.51,22.92,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-17,16.35,17.31,17.90,18.38,18.86,19.54,20.41,21.51,22.92,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-20,16.35,17.31,17.90,18.38,18.86,19.54,20.41,21.51,22.92,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-21,16.35,17.31,17.90,18.38,18.86,19.54,20.41,21.51,22.92,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-22,16.30,17.27,17.87,18.36,18.84,19.53,20.41,21.53,22.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-24,16.30,17.27,17.87,18.36,18.84,19.53,20.41,21.53,22.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-27,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-28,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-29,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-30,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-01,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-04,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-05,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-06,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-07,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-08,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-11,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-12,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-13,16.16,17.16,17.78,18.28,18.79,19.50,20.41,21.57,23.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-14,16.07,17.09,17.73,18.24,18.75,19.48,20.41,21.59,23.09,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-15,16.06,17.09,17.72,18.24,18.75,19.48,20.41,21.59,23.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-18,15.60,16.74,17.44,18.00,18.57,19.38,20.41,21.72,23.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-19,15.60,16.74,17.44,18.00,18.57,19.38,20.41,21.72,23.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-20,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-21,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-22,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-26,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-27,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-28,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-29,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-02,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-03,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-04,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.25,0.24,0.13,Suporte,0,0
2024-01-05,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-08,15.56,16.70,17.41,17.98,18.56,19.37,20.41,21.73,23.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-09,15.56,16.42,16.96,17.39,17.82,18.44,19.22,20.22,21.48,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-10,15.56,16.28,16.73,17.08,17.44,17.96,18.61,19.44,20.49,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-11,15.46,16.11,16.52,16.84,17.17,17.64,18.23,18.98,19.94,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-12,15.46,16.06,16.43,16.73,17.03,17.46,18.00,18.69,19.57,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-16,15.46,15.97,16.28,16.53,16.78,17.14,17.60,18.18,18.92,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-17,15.46,15.93,16.22,16.46,16.70,17.03,17.46,18.00,18.70,0.26,0.24,0.12,Suporte,0,0
2024-01-18,15.46,15.91,16.19,16.42,16.64,16.96,17.37,17.89,18.55,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-19,15.46,15.87,16.12,16.33,16.53,16.82,17.19,17.66,18.26,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-22,15.46,15.87,16.12,16.33,16.53,16.82,17.19,17.66,18.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-23,15.46,15.87,16.12,16.33,16.53,16.82,17.19,17.66,18.26,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-24,15.32,15.76,16.03,16.26,16.48,16.79,17.19,17.70,18.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-25,15.32,15.76,16.03,16.26,16.48,16.79,17.19,17.70,18.35,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-26,15.14,15.62,15.92,16.16,16.41,16.75,17.19,17.75,18.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-29,15.07,15.57,15.88,16.13,16.38,16.74,17.19,17.77,18.50,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-30,15.06,15.56,15.87,16.12,16.38,16.73,17.19,17.77,18.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-31,15.06,15.52,15.80,16.02,16.25,16.58,16.99,17.51,18.18,0.32,0.24,0.06,Suporte,1,0
2024-02-01,15.06,15.52,15.80,16.02,16.25,16.58,16.99,17.51,18.18,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-02,14.00,14.71,15.14,15.50,15.85,16.35,16.99,17.80,18.84,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-05,14.00,14.67,15.09,15.42,15.76,16.24,16.85,17.63,18.61,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-06,14.00,14.67,15.09,15.42,15.76,16.24,16.85,17.63,18.61,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-07,14.00,14.67,15.09,15.42,15.76,16.24,16.85,17.63,18.61,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-08,14.00,14.67,15.09,15.42,15.76,16.24,16.85,17.63,18.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-09,13.80,14.52,14.97,15.32,15.68,16.20,16.85,17.68,18.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-12,13.80,14.52,14.97,15.32,15.68,16.20,16.85,17.68,18.73,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-13,13.80,14.52,14.97,15.32,15.68,16.20,16.85,17.68,18.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-14,13.80,14.52,14.97,15.32,15.68,16.20,16.85,17.68,18.73,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-15,13.80,14.51,14.94,15.30,15.65,16.15,16.79,17.60,18.64,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-16,13.80,14.51,14.94,15.30,15.65,16.15,16.79,17.60,18.64,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-20,13.80,14.51,14.94,15.30,15.65,16.15,16.79,17.60,18.64,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-21,13.80,14.51,14.94,15.30,15.65,16.15,16.79,17.60,18.64,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-22,13.80,14.51,14.94,15.30,15.65,16.15,16.79,17.60,18.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-23,13.77,14.48,14.92,15.28,15.64,16.14,16.79,17.61,18.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-26,13.73,14.45,14.90,15.26,15.62,16.14,16.79,17.62,18.68,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-27,13.73,14.45,14.90,15.26,15.62,16.14,16.79,17.62,18.68,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-28,13.73,14.45,14.90,15.26,15.62,16.14,16.79,17.62,18.68,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-29,13.67,14.41,14.86,15.23,15.60,16.12,16.79,17.64,18.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-01,13.54,14.31,14.78,15.16,15.55,16.09,16.79,17.67,18.80,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-04,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-05,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-06,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-07,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-08,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-11,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-12,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-13,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-14,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-15,13.44,14.23,14.72,15.11,15.51,16.07,16.79,17.70,18.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-18,13.44,14.22,14.71,15.10,15.49,16.05,16.76,17.66,18.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-19,13.44,14.17,14.62,14.98,15.34,15.86,16.52,17.36,18.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-20,13.44,14.12,14.54,14.88,15.22,15.70,16.32,17.10,18.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-21,13.36,14.02,14.42,14.75,15.08,15.55,16.14,16.90,17.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-22,13.36,14.02,14.42,14.75,15.08,15.55,16.14,16.90,17.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-25,13.36,14.02,14.42,14.75,15.08,15.55,16.14,16.90,17.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-26,13.36,14.02,14.42,14.75,15.08,15.55,16.14,16.90,17.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-27,13.36,14.02,14.42,14.75,15.08,15.55,16.14,16.90,17.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,13.36,13.96,14.34,14.64,14.94,15.37,15.92,16.62,17.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-01,13.27,13.88,14.25,14.56,14.86,15.29,15.84,16.54,17.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-02,13.27,13.85,14.21,14.50,14.80,15.21,15.74,16.41,17.27,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-03,13.27,13.85,14.21,14.50,14.80,15.21,15.74,16.41,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-04,13.13,13.73,14.10,14.40,14.70,15.13,15.67,16.36,17.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-05,13.06,13.68,14.06,14.36,14.67,15.11,15.67,16.38,17.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-08,12.99,13.62,14.01,14.33,14.65,15.10,15.67,16.40,17.33,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-09,12.98,13.61,14.01,14.32,14.64,15.09,15.67,16.40,17.33,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-10,12.98,13.61,14.01,14.32,14.64,15.09,15.67,16.40,17.33,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-11,12.83,13.50,13.91,14.25,14.59,15.06,15.67,16.44,17.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-12,12.83,13.48,13.88,14.21,14.54,15.00,15.59,16.34,17.30,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-15,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.24,0.24,0.14,Suporte,0,0
2024-04-16,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.25,0.24,0.13,Suporte,0,0
2024-04-17,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.34,0.24,0.04,Suporte,1,0
2024-04-18,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-19,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.63,0.62,0.16,Resistência,1,0
2024-04-22,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-23,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-24,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-25,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.68,0.62,0.11,Resistência,1,0
2024-04-26,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-29,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.35,0.24,0.03,Suporte,1,0
2024-04-30,12.83,13.25,13.50,13.71,13.92,14.21,14.59,15.07,15.68,0.57,0.50,0.05,Zona de Consolidação,1,0
