Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-02,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-03,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-06,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-07,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-08,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-09,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-10,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-13,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-14,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-20,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-21,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-22,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-23,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-24,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,13.13,17.87,20.80,23.17,25.54,28.91,33.21,38.67,45.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,13.13,14.50,15.34,16.03,16.71,17.68,18.92,20.49,22.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,13.13,14.10,14.70,15.19,15.68,16.37,17.25,18.37,19.80,0.33,0.24,0.05,Suporte,0,0
2016-06-30,13.13,14.10,14.70,15.19,15.68,16.37,17.25,18.37,19.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-01,13.13,14.10,14.70,15.19,15.68,16.37,17.25,18.37,19.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-05,13.13,13.88,14.34,14.71,15.08,15.61,16.29,17.15,18.24,0.69,0.62,0.10,Resistência,0,0
2016-07-06,13.13,13.88,14.34,14.71,15.08,15.61,16.29,17.15,18.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-07,13.13,13.88,14.34,14.71,15.08,15.61,16.29,17.15,18.24,0.67,0.62,0.12,Resistência,0,0
2016-07-08,13.24,13.96,14.41,14.76,15.12,15.64,16.29,17.12,18.17,0.74,0.62,0.05,Resistência,0,1
2016-07-11,14.03,14.56,14.89,15.16,15.43,15.81,16.29,16.90,17.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-12,14.08,14.60,14.92,15.18,15.45,15.82,16.29,16.89,17.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,14.15,14.66,14.97,15.22,15.47,15.83,16.29,16.87,17.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-14,14.23,14.72,15.02,15.26,15.50,15.85,16.29,16.85,17.56,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-15,14.23,14.72,15.02,15.26,15.50,15.85,16.29,16.85,17.56,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-18,14.23,14.72,15.02,15.26,15.50,15.85,16.29,16.85,17.56,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-19,14.23,14.72,15.02,15.26,15.50,15.85,16.29,16.85,17.56,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-20,14.23,14.72,15.02,15.26,15.50,15.85,16.29,16.85,17.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,14.23,14.72,15.02,15.26,15.50,15.85,16.29,16.85,17.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,14.23,14.73,15.03,15.28,15.53,15.88,16.33,16.90,17.63,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-25,14.23,14.74,15.06,15.32,15.57,15.94,16.40,16.99,17.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,14.23,14.76,15.09,15.36,15.62,16.00,16.48,17.09,17.87,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-27,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-29,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-01,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-04,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.78,0.62,0.01,Resistência,0,1
2016-08-05,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.77,0.62,0.02,Resistência,0,1
2016-08-08,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.78,0.62,0.01,Resistência,0,1
2016-08-09,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.74,0.62,0.05,Resistência,0,1
2016-08-10,14.23,14.79,15.14,15.42,15.70,16.10,16.61,17.26,18.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,14.23,14.83,15.20,15.50,15.80,16.23,16.77,17.46,18.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,14.23,14.83,15.20,15.50,15.80,16.23,16.77,17.46,18.34,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,14.23,14.86,15.24,15.56,15.87,16.31,16.88,17.60,18.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,14.23,14.88,15.28,15.60,15.92,16.38,16.97,17.72,18.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,14.23,14.88,15.28,15.60,15.92,16.38,16.97,17.72,18.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-18,14.23,14.88,15.28,15.60,15.92,16.38,16.97,17.72,18.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-19,14.23,14.88,15.28,15.60,15.92,16.38,16.97,17.72,18.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,14.23,14.91,15.33,15.66,16.00,16.49,17.10,17.88,18.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,14.23,14.91,15.33,15.66,16.00,16.49,17.10,17.88,18.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,14.23,14.91,15.33,15.66,16.00,16.49,17.10,17.88,18.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,14.23,14.91,15.33,15.66,16.00,16.49,17.10,17.88,18.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,14.23,14.91,15.33,15.66,16.00,16.49,17.10,17.88,18.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-29,14.23,14.91,15.33,15.68,16.02,16.50,17.12,17.91,18.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,14.23,14.91,15.33,15.68,16.02,16.50,17.12,17.91,18.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-31,14.23,14.91,15.33,15.68,16.02,16.50,17.12,17.91,18.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,14.23,14.91,15.33,15.68,16.02,16.50,17.12,17.91,18.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,14.23,14.92,15.34,15.68,16.03,16.52,17.14,17.93,18.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,14.23,15.03,15.52,15.92,16.31,16.88,17.60,18.52,19.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,14.23,15.03,15.52,15.92,16.31,16.88,17.60,18.52,19.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,14.27,15.06,15.54,15.94,16.33,16.89,17.60,18.51,19.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-09,14.42,15.17,15.63,16.01,16.39,16.92,17.60,18.46,19.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,14.97,15.59,15.97,16.28,16.60,17.04,17.60,18.32,19.23,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-13,14.97,15.59,15.97,16.28,16.60,17.04,17.60,18.32,19.23,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-14,14.97,15.59,15.97,16.28,16.60,17.04,17.60,18.32,19.23,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-15,14.98,15.60,15.98,16.29,16.60,17.04,17.60,18.31,19.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-16,15.28,15.84,16.19,16.48,16.76,17.16,17.67,18.32,19.15,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-19,15.57,16.07,16.37,16.62,16.87,17.22,17.67,18.24,18.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-22,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-23,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.69,0.62,0.10,Resistência,1,0
2016-09-27,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-28,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.69,0.62,0.10,Resistência,1,0
2016-09-30,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,15.70,16.16,16.45,16.69,16.92,17.25,17.67,18.21,18.89,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-04,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-05,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-06,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-07,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-10,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.75,0.62,0.04,Resistência,0,1
2016-10-12,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.62,0.62,0.17,Resistência,1,0
2016-10-13,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-17,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-18,15.70,16.20,16.51,16.76,17.01,17.37,17.82,18.40,19.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-19,15.98,16.41,16.68,16.90,17.12,17.43,17.82,18.32,18.96,0.64,0.62,0.15,Resistência,1,0
2016-10-20,16.49,16.80,17.00,17.16,17.31,17.54,17.82,18.18,18.64,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-21,16.50,16.81,17.00,17.16,17.32,17.54,17.82,18.18,18.64,0.70,0.62,0.09,Resistência,1,1
2016-10-24,16.56,16.86,17.04,17.19,17.34,17.55,17.82,18.16,18.60,0.71,0.62,0.08,Resistência,1,1
2016-10-25,16.56,16.86,17.04,17.19,17.34,17.55,17.82,18.16,18.60,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-26,16.56,16.86,17.04,17.19,17.34,17.55,17.82,18.16,18.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-27,16.56,16.86,17.04,17.19,17.34,17.55,17.82,18.16,18.60,0.34,0.24,0.04,Suporte,1,0
2016-10-28,16.56,16.86,17.04,17.19,17.34,17.55,17.82,18.16,18.60,0.33,0.24,0.05,Suporte,1,0
2016-10-31,16.56,16.86,17.04,17.19,17.34,17.55,17.82,18.16,18.60,0.31,0.24,0.07,Suporte,1,0
2016-11-01,16.56,16.86,17.04,17.19,17.34,17.55,17.82,18.16,18.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-02,16.55,16.85,17.04,17.19,17.33,17.55,17.82,18.17,18.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-03,16.55,16.85,17.04,17.19,17.33,17.55,17.82,18.17,18.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-04,16.52,16.83,17.02,17.17,17.32,17.54,17.82,18.17,18.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-07,16.52,16.83,17.02,17.17,17.32,17.54,17.82,18.17,18.62,0.30,0.24,0.08,Suporte,1,0
2016-11-08,16.52,16.83,17.02,17.17,17.32,17.54,17.82,18.17,18.62,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-11-09,16.52,16.83,17.02,17.17,17.32,17.54,17.82,18.17,18.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-10,16.52,17.11,17.48,17.77,18.06,18.48,19.02,19.70,20.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-11,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-11-14,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-15,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-16,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-17,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-18,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-11-21,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.70,0.62,0.09,Resistência,0,0
2016-11-22,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.78,0.62,0.01,Resistência,0,1
2016-11-23,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-25,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-28,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-11-29,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-30,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-01,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.73,0.62,0.06,Resistência,0,0
2016-12-02,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.72,0.62,0.07,Resistência,0,0
2016-12-05,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.77,0.62,0.02,Resistência,0,1
2016-12-06,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.76,0.62,0.03,Resistência,0,1
2016-12-07,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.83,0.79,0.17,Resistência Forte,0,1
2016-12-08,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-09,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-12,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-12-13,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-14,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-15,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-16,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-19,16.52,17.58,18.24,18.77,19.30,20.06,21.02,22.24,23.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-20,16.52,17.58,18.24,18.77,19.31,20.06,21.03,22.26,23.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-21,16.52,17.58,18.24,18.77,19.31,20.06,21.03,22.26,23.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-22,16.52,17.58,18.24,18.77,19.31,20.06,21.03,22.26,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-23,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-27,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-28,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-29,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-30,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-03,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-04,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-05,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-06,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-09,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-10,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-11,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-12,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.70,0.62,0.09,Resistência,0,0
2017-01-13,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.71,0.62,0.08,Resistência,0,0
2017-01-17,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.64,0.62,0.15,Resistência,1,0
2017-01-18,16.52,17.61,18.28,18.83,19.38,20.15,21.14,22.40,24.00,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-19,16.77,17.80,18.44,18.95,19.47,20.20,21.14,22.33,23.84,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-20,16.77,17.91,18.62,19.19,19.76,20.57,21.61,22.93,24.60,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-23,16.78,17.96,18.68,19.27,19.86,20.69,21.76,23.11,24.84,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-24,17.08,18.19,18.88,19.44,20.00,20.79,21.80,23.08,24.72,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-25,18.70,19.43,19.88,20.25,20.62,21.14,21.80,22.64,23.72,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-26,18.70,19.43,19.88,20.25,20.62,21.14,21.80,22.64,23.72,0.70,0.62,0.09,Resistência,0,0
2017-01-27,18.70,19.43,19.88,20.25,20.62,21.14,21.80,22.64,23.72,0.67,0.62,0.12,Resistência,1,0
2017-01-30,18.85,19.55,19.98,20.33,20.67,21.17,21.80,22.60,23.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-01-31,18.85,19.55,19.98,20.33,20.67,21.17,21.80,22.60,23.62,0.37,0.24,0.01,Suporte,1,0
2017-02-01,18.85,19.55,19.98,20.33,20.67,21.17,21.80,22.60,23.62,0.35,0.24,0.03,Suporte,1,0
2017-02-02,18.85,19.55,19.98,20.33,20.67,21.17,21.80,22.60,23.62,0.32,0.24,0.06,Suporte,1,0
2017-02-03,19.43,19.99,20.34,20.62,20.89,21.29,21.80,22.44,23.26,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-06,19.44,20.00,20.34,20.62,20.90,21.29,21.80,22.44,23.26,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-07,19.31,19.90,20.26,20.56,20.85,21.27,21.80,22.48,23.34,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-08,19.30,19.89,20.26,20.55,20.84,21.26,21.80,22.48,23.34,0.03,0.00,0.21,Suporte Forte,0,0
