Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-21,36.35,36.57,36.71,36.83,36.94,37.10,37.30,37.56,37.89,0.94,0.79,0.06,Resistência Forte,1,1
2017-11-22,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-24,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-27,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-11-28,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.74,0.62,0.05,Resistência,1,1
2017-11-29,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-11-30,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.32,0.24,0.06,Suporte,1,0
2017-12-01,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.20,0.00,0.04,Suporte Forte,1,0
2017-12-04,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.27,0.24,0.11,Suporte,1,0
2017-12-05,36.35,36.62,36.78,36.92,37.05,37.24,37.48,37.79,38.18,0.35,0.24,0.03,Suporte,1,0
2017-12-06,36.11,36.43,36.63,36.80,36.96,37.19,37.48,37.85,38.33,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-07,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-08,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.28,0.24,0.10,Suporte,1,0
2017-12-11,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-12,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.26,0.24,0.12,Suporte,1,0
2017-12-13,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.67,0.62,0.12,Resistência,1,1
2017-12-14,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-12-15,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.65,0.62,0.14,Resistência,1,1
2017-12-18,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.82,0.79,0.18,Resistência Forte,1,1
2017-12-19,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.64,0.62,0.15,Resistência,1,1
2017-12-20,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.81,0.79,0.19,Resistência Forte,1,1
2017-12-21,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-22,36.07,36.40,36.61,36.78,36.94,37.18,37.48,37.86,38.35,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-26,36.07,36.41,36.62,36.79,36.96,37.20,37.51,37.90,38.40,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-27,36.07,36.41,36.62,36.79,36.96,37.20,37.51,37.90,38.40,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-28,36.07,36.50,36.76,36.98,37.19,37.49,37.88,38.37,39.00,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-29,36.07,36.55,36.84,37.08,37.32,37.66,38.09,38.64,39.34,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-02,36.07,36.69,37.07,37.38,37.69,38.13,38.69,39.40,40.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-03,36.07,36.78,37.21,37.56,37.92,38.42,39.06,39.87,40.91,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-04,36.07,36.78,37.22,37.58,37.94,38.44,39.09,39.91,40.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-05,36.07,36.85,37.34,37.73,38.12,38.68,39.39,40.29,41.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,36.07,36.89,37.40,37.81,38.22,38.81,39.55,40.50,41.70,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,36.07,36.89,37.40,37.81,38.22,38.81,39.55,40.50,41.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-10,36.07,36.89,37.40,37.81,38.22,38.81,39.55,40.50,41.70,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-11,36.07,36.92,37.44,37.86,38.29,38.89,39.66,40.64,41.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,36.07,37.00,37.57,38.03,38.50,39.16,40.00,41.07,42.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,36.07,37.00,37.57,38.03,38.50,39.16,40.00,41.07,42.43,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-17,36.07,37.02,37.61,38.09,38.57,39.25,40.11,41.21,42.61,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,36.07,37.02,37.61,38.09,38.57,39.25,40.11,41.21,42.61,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-19,36.07,37.09,37.72,38.24,38.75,39.47,40.40,41.58,43.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,36.07,37.14,37.80,38.33,38.86,39.62,40.59,41.82,43.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,36.07,37.16,37.84,38.39,38.93,39.71,40.70,41.96,43.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,36.07,37.26,37.99,38.58,39.18,40.02,41.10,42.47,44.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-25,36.07,37.29,38.04,38.66,39.27,40.13,41.24,42.65,44.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-26,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-30,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-31,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.86,0.79,0.14,Resistência Forte,0,1
2018-02-01,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-02,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.66,0.62,0.13,Resistência,1,0
2018-02-05,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-06,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-07,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-08,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-12,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.32,0.24,0.06,Suporte,1,0
2018-02-13,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.34,0.24,0.04,Suporte,1,0
2018-02-14,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-16,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-20,36.07,37.34,38.13,38.76,39.39,40.30,41.45,42.91,44.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-21,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-22,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-23,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.63,0.62,0.16,Resistência,1,0
2018-02-26,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.70,0.62,0.09,Resistência,0,0
2018-02-27,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-28,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-01,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-02,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-05,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-06,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-07,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-09,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-12,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-13,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-14,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-15,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-16,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-19,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-20,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-21,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-22,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.34,0.24,0.04,Suporte,1,0
2018-03-23,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-26,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-27,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-28,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.30,0.24,0.08,Suporte,0,0
2018-03-29,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-02,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.29,0.24,0.09,Suporte,0,0
2018-04-03,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-04,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-05,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-06,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.27,0.24,0.11,Suporte,0,0
2018-04-09,36.26,37.48,38.24,38.86,39.47,40.34,41.45,42.86,44.66,0.30,0.24,0.08,Suporte,0,0
2018-04-10,36.26,37.39,38.09,38.66,39.22,40.02,41.05,42.35,44.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-11,36.26,37.38,38.08,38.64,39.20,40.00,41.02,42.31,43.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-12,36.26,37.38,38.08,38.64,39.20,40.00,41.02,42.31,43.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-13,36.26,37.31,37.97,38.49,39.02,39.77,40.73,41.95,43.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-16,36.26,37.16,37.72,38.17,38.63,39.27,40.09,41.13,42.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-17,36.26,37.12,37.65,38.08,38.50,39.11,39.89,40.88,42.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-18,36.26,37.11,37.64,38.07,38.50,39.11,39.88,40.86,42.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-19,36.26,37.11,37.64,38.07,38.50,39.11,39.88,40.86,42.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-20,36.26,37.11,37.64,38.07,38.50,39.11,39.88,40.86,42.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-23,36.26,37.11,37.64,38.07,38.50,39.11,39.88,40.86,42.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-24,37.27,37.89,38.27,38.58,38.88,39.32,39.88,40.59,41.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,37.27,37.89,38.27,38.58,38.88,39.32,39.88,40.59,41.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-26,37.27,37.89,38.27,38.58,38.88,39.32,39.88,40.59,41.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-27,37.27,37.89,38.27,38.58,38.88,39.32,39.88,40.59,41.49,0.30,0.24,0.08,Suporte,1,0
2018-04-30,37.27,37.89,38.27,38.58,38.88,39.32,39.88,40.59,41.49,0.24,0.24,0.14,Suporte,1,0
2018-05-01,37.27,37.89,38.27,38.58,38.88,39.32,39.88,40.59,41.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-02,37.27,37.89,38.27,38.58,38.88,39.32,39.88,40.59,41.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,37.03,37.70,38.12,38.46,38.79,39.27,39.88,40.66,41.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-04,37.03,37.70,38.12,38.46,38.79,39.27,39.88,40.66,41.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-07,37.03,37.70,38.12,38.46,38.79,39.27,39.88,40.66,41.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-08,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-09,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-10,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-11,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-14,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-15,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.32,0.24,0.06,Suporte,1,0
2018-05-16,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-17,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.24,0.24,0.14,Suporte,1,0
2018-05-18,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.23,0.00,0.01,Suporte Forte,1,0
2018-05-21,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.32,0.24,0.06,Suporte,1,0
2018-05-22,37.03,37.60,37.95,38.23,38.51,38.92,39.43,40.08,40.91,0.32,0.24,0.06,Suporte,1,0
2018-05-23,37.03,37.56,37.88,38.14,38.41,38.78,39.26,39.87,40.64,0.25,0.24,0.13,Suporte,1,0
2018-05-24,36.88,37.39,37.71,37.97,38.22,38.59,39.05,39.64,40.39,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-25,36.88,37.38,37.69,37.94,38.19,38.55,39.00,39.58,40.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-29,36.66,37.21,37.55,37.83,38.11,38.50,39.00,39.64,40.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-30,36.66,37.21,37.55,37.83,38.11,38.50,39.00,39.64,40.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-31,36.66,37.21,37.55,37.83,38.11,38.50,39.00,39.64,40.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-01,36.66,37.12,37.41,37.64,37.87,38.20,38.62,39.15,39.83,0.32,0.24,0.06,Suporte,1,0
2018-06-04,36.66,37.12,37.41,37.64,37.87,38.20,38.62,39.15,39.83,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-05,36.66,37.12,37.41,37.64,37.87,38.20,38.62,39.15,39.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-06,36.66,37.12,37.41,37.64,37.87,38.20,38.62,39.15,39.83,0.73,0.62,0.06,Resistência,1,1
2018-06-07,36.66,37.12,37.41,37.64,37.87,38.20,38.62,39.15,39.83,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-06-08,36.66,37.12,37.41,37.64,37.87,38.20,38.62,39.15,39.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-11,36.66,37.12,37.40,37.62,37.85,38.18,38.59,39.11,39.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-12,36.66,37.12,37.40,37.62,37.85,38.18,38.59,39.11,39.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-13,36.66,37.12,37.40,37.62,37.85,38.18,38.59,39.11,39.78,0.28,0.24,0.10,Suporte,1,0
2018-06-14,36.66,37.12,37.40,37.62,37.85,38.18,38.59,39.11,39.78,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-15,36.28,36.83,37.16,37.44,37.71,38.10,38.59,39.22,40.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-18,35.93,36.56,36.95,37.26,37.57,38.02,38.59,39.31,40.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-19,35.46,36.20,36.66,37.03,37.39,37.92,38.59,39.44,40.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,35.46,36.20,36.66,37.03,37.39,37.92,38.59,39.44,40.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-21,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-25,34.84,35.72,36.27,36.72,37.16,37.79,38.59,39.61,40.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-26,34.84,35.72,36.27,36.72,37.16,37.79,38.59,39.61,40.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-27,34.07,35.14,35.80,36.33,36.86,37.62,38.59,39.82,41.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,33.99,35.08,35.75,36.29,36.83,37.61,38.59,39.84,41.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-29,33.99,35.08,35.75,36.29,36.83,37.61,38.59,39.84,41.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,33.98,35.07,35.74,36.28,36.83,37.60,38.59,39.84,41.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-03,33.98,35.07,35.74,36.28,36.83,37.60,38.59,39.84,41.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-05,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-06,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-09,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-10,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-11,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-12,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-13,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-16,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-17,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-18,33.74,34.88,35.59,36.17,36.74,37.55,38.59,39.91,41.59,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-19,33.65,34.82,35.54,36.12,36.70,37.53,38.59,39.93,41.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-20,33.65,34.82,35.54,36.12,36.70,37.53,38.59,39.93,41.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-23,33.65,34.82,35.54,36.12,36.70,37.53,38.59,39.93,41.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-24,33.65,34.82,35.54,36.12,36.70,37.53,38.59,39.93,41.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-25,33.65,34.71,35.37,35.90,36.43,37.19,38.15,39.37,40.93,0.34,0.24,0.04,Suporte,1,0
2018-07-26,33.65,34.71,35.37,35.90,36.43,37.19,38.15,39.37,40.93,0.26,0.24,0.12,Suporte,0,0
2018-07-27,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.27,0.24,0.11,Suporte,0,0
2018-07-30,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.26,0.24,0.12,Suporte,0,0
2018-07-31,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.32,0.24,0.06,Suporte,1,0
2018-08-01,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-03,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-06,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-08,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-09,33.65,34.70,35.35,35.87,36.39,37.14,38.09,39.30,40.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,33.49,34.58,35.25,35.79,36.33,37.11,38.09,39.34,40.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-13,32.92,34.14,34.89,35.51,36.12,36.98,38.09,39.50,41.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,32.92,34.14,34.89,35.51,36.12,36.98,38.09,39.50,41.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,32.37,33.72,34.56,35.23,35.90,36.87,38.09,39.65,41.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,32.37,33.66,34.46,35.11,35.76,36.68,37.85,39.34,41.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,32.37,33.66,34.45,35.10,35.74,36.65,37.82,39.30,41.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,32.37,33.66,34.45,35.10,35.74,36.65,37.82,39.30,41.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-21,32.37,33.61,34.37,34.99,35.61,36.49,37.61,39.04,40.85,0.23,0.00,0.01,Suporte Forte,0,0
