Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-28,46.34,47.39,48.03,48.56,49.08,49.82,50.77,51.97,53.51,0.86,0.79,0.14,Resistência Forte,0,1
2014-07-29,46.46,47.48,48.11,48.62,49.12,49.85,50.77,51.94,53.43,0.87,0.79,0.13,Resistência Forte,0,1
2014-07-30,46.46,47.48,48.11,48.62,49.12,49.85,50.77,51.94,53.43,0.86,0.79,0.14,Resistência Forte,0,1
2014-07-31,46.78,47.72,48.30,48.78,49.25,49.92,50.77,51.86,53.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-08-01,46.79,47.73,48.31,48.78,49.25,49.92,50.77,51.85,53.23,0.66,0.62,0.13,Resistência,1,1
2014-08-04,46.79,47.73,48.31,48.78,49.25,49.92,50.77,51.85,53.23,0.76,0.62,0.03,Resistência,0,1
2014-08-05,46.79,47.73,48.31,48.78,49.25,49.92,50.77,51.85,53.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-06,46.79,47.73,48.31,48.78,49.25,49.92,50.77,51.85,53.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-08-07,46.79,47.73,48.31,48.78,49.25,49.92,50.77,51.85,53.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-08-08,46.79,47.73,48.31,48.78,49.25,49.92,50.77,51.85,53.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-08-11,46.87,47.79,48.36,48.82,49.28,49.94,50.77,51.83,53.18,0.69,0.62,0.10,Resistência,1,1
2014-08-12,46.87,47.79,48.36,48.82,49.28,49.94,50.77,51.83,53.18,0.69,0.62,0.10,Resistência,1,1
2014-08-13,46.87,47.79,48.36,48.82,49.28,49.94,50.77,51.83,53.18,0.86,0.79,0.14,Resistência Forte,0,1
2014-08-14,46.87,47.79,48.36,48.82,49.28,49.94,50.77,51.83,53.18,0.83,0.79,0.17,Resistência Forte,0,1
2014-08-15,46.87,47.79,48.36,48.82,49.28,49.94,50.77,51.83,53.18,0.81,0.79,0.19,Resistência Forte,0,1
2014-08-18,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.86,0.79,0.14,Resistência Forte,0,1
2014-08-19,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.89,0.79,0.11,Resistência Forte,0,1
2014-08-20,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.92,0.79,0.08,Resistência Forte,0,1
2014-08-21,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.82,0.79,0.18,Resistência Forte,0,1
2014-08-22,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.84,0.79,0.16,Resistência Forte,0,1
2014-08-25,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.90,0.79,0.10,Resistência Forte,0,1
2014-08-26,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.90,0.79,0.10,Resistência Forte,0,1
2014-08-27,46.87,47.79,48.36,48.82,49.29,49.94,50.78,51.84,53.20,0.94,0.79,0.06,Resistência Forte,0,1
2014-08-28,46.87,47.80,48.38,48.85,49.32,49.98,50.83,51.91,53.28,0.87,0.79,0.13,Resistência Forte,0,1
2014-08-29,46.87,47.80,48.38,48.85,49.32,49.98,50.83,51.91,53.28,0.85,0.79,0.15,Resistência Forte,0,1
2014-09-02,46.87,47.80,48.38,48.85,49.32,49.98,50.83,51.91,53.28,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-03,46.89,47.82,48.40,48.86,49.32,49.99,50.83,51.90,53.26,0.97,0.79,0.03,Resistência Forte,0,1
2014-09-04,46.89,47.84,48.43,48.91,49.39,50.07,50.93,52.03,53.43,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-05,47.30,48.16,48.69,49.11,49.54,50.15,50.93,51.92,53.17,0.97,0.79,0.03,Resistência Forte,0,1
2014-09-08,47.34,48.21,48.75,49.18,49.61,50.23,51.02,52.02,53.29,0.85,0.79,0.15,Resistência Forte,0,1
2014-09-09,47.50,48.33,48.84,49.26,49.68,50.27,51.02,51.98,53.20,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-10,47.92,48.65,49.10,49.47,49.84,50.36,51.02,51.86,52.94,0.63,0.62,0.16,Resistência,1,1
2014-09-11,48.17,48.84,49.26,49.60,49.93,50.41,51.02,51.80,52.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-09-12,48.17,48.84,49.26,49.60,49.93,50.41,51.02,51.80,52.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-09-15,48.17,48.84,49.26,49.60,49.93,50.41,51.02,51.80,52.78,0.33,0.24,0.05,Suporte,1,0
2014-09-16,48.17,48.84,49.26,49.60,49.93,50.41,51.02,51.80,52.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-09-17,48.17,48.84,49.26,49.60,49.93,50.41,51.02,51.80,52.78,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-09-18,48.17,48.84,49.26,49.60,49.93,50.41,51.02,51.80,52.78,0.36,0.24,0.02,Suporte,1,0
2014-09-19,48.34,48.97,49.36,49.68,50.00,50.45,51.02,51.75,52.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-09-22,47.99,48.71,49.15,49.50,49.86,50.37,51.02,51.84,52.89,0.05,0.00,0.19,Suporte Forte,0,0
2014-09-23,47.95,48.67,49.12,49.48,49.85,50.36,51.02,51.86,52.92,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-24,47.95,48.67,49.12,49.48,49.85,50.36,51.02,51.86,52.92,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-25,47.63,48.43,48.92,49.32,49.73,50.29,51.02,51.94,53.12,0.05,0.00,0.19,Suporte Forte,0,0
2014-09-26,47.63,48.43,48.92,49.32,49.73,50.29,51.02,51.94,53.12,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-29,46.83,47.82,48.43,48.92,49.42,50.12,51.02,52.16,53.61,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-30,46.83,47.82,48.43,48.92,49.42,50.12,51.02,52.16,53.61,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-01,46.50,47.57,48.23,48.76,49.29,50.05,51.02,52.25,53.81,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-02,46.16,47.31,48.02,48.59,49.16,49.98,51.02,52.34,54.02,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-03,46.16,47.31,48.02,48.59,49.16,49.98,51.02,52.34,54.02,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-06,46.16,47.31,48.02,48.59,49.16,49.98,51.02,52.34,54.02,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-07,46.16,47.31,48.02,48.59,49.16,49.98,51.02,52.34,54.02,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-08,46.16,47.31,48.02,48.59,49.16,49.98,51.02,52.34,54.02,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-09,46.16,47.31,48.02,48.59,49.16,49.98,51.02,52.34,54.02,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-10,45.87,47.09,47.84,48.44,49.05,49.92,51.02,52.42,54.20,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-13,45.87,47.09,47.84,48.44,49.05,49.92,51.02,52.42,54.20,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-14,45.87,47.09,47.84,48.44,49.05,49.92,51.02,52.42,54.20,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-15,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-16,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-17,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-20,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.25,0.24,0.13,Suporte,0,0
2014-10-21,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.31,0.24,0.07,Suporte,1,0
2014-10-22,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.27,0.24,0.11,Suporte,0,0
2014-10-23,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.29,0.24,0.09,Suporte,0,0
2014-10-24,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.28,0.24,0.10,Suporte,0,0
2014-10-27,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.25,0.24,0.13,Suporte,0,0
2014-10-28,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.37,0.24,0.01,Suporte,1,0
2014-10-29,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-30,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-10-31,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-11-03,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-04,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-11-05,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-06,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.36,0.24,0.02,Suporte,1,0
2014-11-07,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.35,0.24,0.03,Suporte,1,0
2014-11-10,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.38,0.24,0.00,Suporte,1,0
2014-11-11,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-12,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.38,0.24,0.00,Suporte,1,0
2014-11-13,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-14,45.00,46.42,47.30,48.01,48.72,49.73,51.02,52.66,54.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-17,45.00,46.29,47.09,47.73,48.37,49.29,50.46,51.95,53.83,0.38,0.24,0.00,Suporte,1,0
2014-11-18,45.00,46.20,46.94,47.54,48.13,48.99,50.07,51.45,53.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-11-19,45.00,46.15,46.86,47.44,48.02,48.84,49.88,51.21,52.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-20,45.00,46.15,46.86,47.44,48.02,48.84,49.88,51.21,52.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-21,45.00,46.10,46.78,47.32,47.87,48.65,49.65,50.91,52.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-24,45.00,46.10,46.78,47.32,47.87,48.65,49.65,50.91,52.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-25,45.00,46.08,46.74,47.28,47.82,48.58,49.56,50.80,52.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-11-26,45.00,46.07,46.73,47.26,47.80,48.56,49.53,50.76,52.33,0.70,0.62,0.09,Resistência,1,1
2014-11-28,45.00,46.02,46.65,47.16,47.67,48.40,49.32,50.50,51.99,0.65,0.62,0.14,Resistência,1,0
2014-12-01,45.00,45.89,46.45,46.90,47.34,47.98,48.79,49.82,51.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-02,45.00,45.85,46.38,46.81,47.24,47.85,48.62,49.60,50.86,0.65,0.62,0.14,Resistência,1,0
2014-12-03,45.00,45.85,46.38,46.81,47.24,47.85,48.62,49.60,50.86,0.69,0.62,0.10,Resistência,1,1
2014-12-04,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.94,0.79,0.06,Resistência Forte,0,1
2014-12-05,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-08,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.80,0.79,0.20,Resistência Forte,0,1
2014-12-09,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-10,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-12-11,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-12-12,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.24,0.24,0.14,Suporte,1,0
2014-12-15,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.19,0.00,0.05,Suporte Forte,0,0
2014-12-16,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.11,0.00,0.13,Suporte Forte,0,0
2014-12-17,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.37,0.24,0.01,Suporte,1,0
2014-12-18,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-19,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-12-22,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.67,0.62,0.12,Resistência,1,1
2014-12-23,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-12-24,45.00,45.75,46.21,46.59,46.97,47.50,48.18,49.04,50.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-12-26,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.66,0.62,0.13,Resistência,1,1
2014-12-29,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.69,0.62,0.10,Resistência,1,1
2014-12-30,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-12-31,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.69,0.62,0.10,Resistência,1,1
2015-01-02,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-01-05,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-01-06,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.26,0.24,0.12,Suporte,1,0
2015-01-07,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-01-08,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-09,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-12,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.71,0.62,0.08,Resistência,1,1
2015-01-13,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.84,0.79,0.16,Resistência Forte,0,1
2015-01-14,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.76,0.62,0.03,Resistência,1,1
2015-01-15,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.86,0.79,0.14,Resistência Forte,0,1
2015-01-16,45.31,45.99,46.41,46.74,47.08,47.57,48.18,48.96,49.95,0.94,0.79,0.06,Resistência Forte,0,1
2015-01-20,45.31,46.01,46.44,46.79,47.14,47.64,48.27,49.08,50.10,0.86,0.79,0.14,Resistência Forte,0,1
2015-01-21,45.31,46.15,46.67,47.09,47.51,48.11,48.87,49.84,51.07,1.00,1.00,0.27,Resistência Forte,0,1
2015-01-22,45.31,46.35,46.99,47.50,48.02,48.76,49.70,50.89,52.41,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-23,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.93,0.79,0.07,Resistência Forte,0,1
2015-01-26,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.97,0.79,0.03,Resistência Forte,0,1
2015-01-27,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.87,0.79,0.13,Resistência Forte,0,1
2015-01-28,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-29,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.76,0.62,0.03,Resistência,0,1
2015-01-30,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-02,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.68,0.62,0.11,Resistência,1,0
2015-02-03,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-04,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.89,0.79,0.11,Resistência Forte,0,1
2015-02-05,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.85,0.79,0.15,Resistência Forte,0,1
2015-02-06,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.72,0.62,0.07,Resistência,1,1
2015-02-09,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.67,0.62,0.12,Resistência,1,0
2015-02-10,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.70,0.62,0.09,Resistência,1,1
2015-02-11,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.64,0.62,0.15,Resistência,1,0
2015-02-12,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.78,0.62,0.01,Resistência,0,1
2015-02-13,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.88,0.79,0.12,Resistência Forte,0,1
2015-02-17,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.85,0.79,0.15,Resistência Forte,0,1
2015-02-18,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.88,0.79,0.12,Resistência Forte,0,1
2015-02-19,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.84,0.79,0.16,Resistência Forte,0,1
2015-02-20,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.91,0.79,0.09,Resistência Forte,0,1
2015-02-23,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-24,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-25,45.31,46.36,47.01,47.54,48.06,48.81,49.76,50.97,52.51,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-26,45.31,46.36,47.01,47.54,48.07,48.82,49.77,50.98,52.53,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-27,45.31,46.36,47.01,47.54,48.07,48.82,49.77,50.98,52.53,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-02,45.31,46.37,47.03,47.56,48.09,48.85,49.81,51.03,52.59,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-03,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.90,0.79,0.10,Resistência Forte,0,1
2015-03-04,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-05,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-06,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.67,0.62,0.12,Resistência,1,1
2015-03-09,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.71,0.62,0.08,Resistência,1,1
2015-03-10,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-03-11,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-03-12,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-13,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-16,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.67,0.62,0.12,Resistência,1,1
2015-03-17,45.96,46.87,47.43,47.89,48.34,48.99,49.81,50.86,52.19,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-18,45.96,46.90,47.48,47.94,48.41,49.08,49.93,51.01,52.38,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-19,46.70,47.46,47.93,48.32,48.70,49.24,49.93,50.81,51.93,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-20,47.21,47.85,48.25,48.57,48.89,49.35,49.93,50.67,51.61,0.92,0.79,0.08,Resistência Forte,0,1
2015-03-23,47.21,47.85,48.25,48.57,48.89,49.35,49.93,50.67,51.61,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-24,47.21,47.85,48.25,48.57,48.89,49.35,49.93,50.67,51.61,0.88,0.79,0.12,Resistência Forte,0,1
2015-03-25,47.21,47.85,48.25,48.57,48.89,49.35,49.93,50.67,51.61,0.69,0.62,0.10,Resistência,1,1
2015-03-26,47.21,47.85,48.25,48.57,48.89,49.35,49.93,50.67,51.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-03-27,47.48,48.06,48.42,48.70,48.99,49.41,49.93,50.60,51.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-03-30,47.48,48.06,48.42,48.72,49.01,49.42,49.95,50.62,51.48,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-31,47.48,48.06,48.42,48.72,49.01,49.42,49.95,50.62,51.48,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-01,47.48,48.19,48.63,48.99,49.35,49.85,50.50,51.32,52.37,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-02,47.48,48.27,48.76,49.15,49.54,50.11,50.82,51.73,52.88,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-06,47.48,48.40,48.96,49.42,49.88,50.53,51.36,52.42,53.76,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-07,47.48,48.40,48.96,49.42,49.88,50.53,51.36,52.42,53.76,0.90,0.79,0.10,Resistência Forte,0,1
2015-04-08,47.48,48.64,49.36,49.94,50.53,51.35,52.41,53.75,55.46,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-09,47.48,48.79,49.60,50.26,50.92,51.85,53.04,54.55,56.48,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-10,47.48,48.82,49.65,50.32,50.98,51.94,53.15,54.69,56.65,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-13,47.48,48.95,49.86,50.60,51.33,52.38,53.71,55.40,57.56,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-14,47.48,48.95,49.86,50.60,51.33,52.38,53.71,55.40,57.56,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-15,47.48,48.95,49.86,50.60,51.33,52.38,53.71,55.40,57.56,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-16,47.48,49.00,49.94,50.70,51.46,52.54,53.92,55.67,57.90,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-17,47.48,49.00,49.94,50.70,51.46,52.54,53.92,55.67,57.90,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-20,47.48,49.00,49.94,50.70,51.46,52.54,53.92,55.67,57.90,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-21,47.48,49.00,49.94,50.70,51.46,52.54,53.92,55.67,57.90,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-22,47.48,49.02,49.97,50.74,51.50,52.60,53.99,55.76,58.01,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-23,47.48,49.07,50.06,50.86,51.65,52.79,54.23,56.07,58.40,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-24,47.48,49.12,50.13,50.94,51.76,52.93,54.41,56.29,58.69,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-27,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-28,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-29,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-30,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.77,0.62,0.02,Resistência,0,1
2015-05-01,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-04,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-05,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.74,0.62,0.05,Resistência,0,1
2015-05-06,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-07,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-08,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.72,0.62,0.07,Resistência,0,1
2015-05-11,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.65,0.62,0.14,Resistência,1,0
2015-05-12,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.62,0.62,0.17,Resistência,1,0
2015-05-13,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.63,0.62,0.16,Resistência,1,0
2015-05-14,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.70,0.62,0.09,Resistência,0,0
2015-05-15,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.71,0.62,0.08,Resistência,0,0
2015-05-18,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.66,0.62,0.13,Resistência,1,0
2015-05-19,47.48,49.15,50.19,51.02,51.86,53.05,54.57,56.50,58.95,0.76,0.62,0.03,Resistência,0,1
2015-05-20,47.70,49.32,50.32,51.14,51.95,53.10,54.57,56.44,58.82,0.71,0.62,0.08,Resistência,0,1
2015-05-21,47.72,49.34,50.34,51.14,51.95,53.10,54.57,56.43,58.80,0.68,0.62,0.11,Resistência,1,0
2015-05-22,47.72,49.34,50.34,51.14,51.95,53.10,54.57,56.43,58.80,0.80,0.79,0.20,Resistência Forte,0,1
