Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-06-29,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.37,0.24,0.01,Suporte,1,0
2010-06-30,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.31,0.24,0.07,Suporte,0,0
2010-07-01,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.27,0.24,0.11,Suporte,0,0
2010-07-02,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.25,0.24,0.13,Suporte,0,0
2010-07-06,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-07,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.28,0.24,0.10,Suporte,0,0
2010-07-08,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.34,0.24,0.04,Suporte,0,0
2010-07-09,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.38,0.24,0.00,Suporte,1,0
2010-07-12,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.31,0.24,0.07,Suporte,0,0
2010-07-13,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-14,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-15,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-07-16,4.20,4.47,4.64,4.78,4.92,5.11,5.36,5.68,6.08,0.26,0.24,0.12,Suporte,0,0
2010-07-19,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.36,0.24,0.02,Suporte,1,0
2010-07-20,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.33,0.24,0.05,Suporte,0,0
2010-07-21,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.27,0.24,0.11,Suporte,0,0
2010-07-22,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.34,0.24,0.04,Suporte,1,0
2010-07-23,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-26,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-27,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-28,4.31,4.56,4.71,4.84,4.96,5.14,5.36,5.65,6.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-07-29,4.31,4.53,4.67,4.78,4.90,5.06,5.26,5.52,5.85,0.92,0.79,0.08,Resistência Forte,0,0
2010-07-30,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.95,0.79,0.05,Resistência Forte,0,1
2010-08-02,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.93,0.79,0.07,Resistência Forte,0,0
2010-08-03,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.87,0.79,0.13,Resistência Forte,0,0
2010-08-04,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.86,0.79,0.14,Resistência Forte,0,0
2010-08-05,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-06,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.72,0.62,0.07,Resistência,0,0
2010-08-09,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.79,0.79,0.21,Resistência Forte,0,1
2010-08-10,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.70,0.62,0.09,Resistência,0,0
2010-08-11,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-12,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-08-13,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.33,0.24,0.05,Suporte,0,0
2010-08-16,4.31,4.54,4.68,4.80,4.92,5.08,5.29,5.56,5.90,0.71,0.62,0.08,Resistência,0,0
2010-08-17,4.31,4.54,4.69,4.80,4.92,5.09,5.30,5.57,5.91,0.92,0.79,0.08,Resistência Forte,0,0
2010-08-18,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.95,0.79,0.05,Resistência Forte,0,1
2010-08-19,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.76,0.62,0.03,Resistência,0,1
2010-08-20,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.76,0.62,0.03,Resistência,0,1
2010-08-23,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.70,0.62,0.09,Resistência,0,0
2010-08-24,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.71,0.62,0.08,Resistência,0,0
2010-08-25,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.86,0.79,0.14,Resistência Forte,0,0
2010-08-26,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.77,0.62,0.02,Resistência,0,1
2010-08-27,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-30,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.66,0.62,0.13,Resistência,1,0
2010-08-31,4.39,4.61,4.75,4.86,4.97,5.13,5.33,5.59,5.91,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-01,4.39,4.62,4.77,4.88,5.00,5.17,5.38,5.65,5.99,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-02,4.39,4.62,4.77,4.88,5.00,5.17,5.38,5.65,5.99,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-03,4.39,4.65,4.81,4.94,5.07,5.25,5.49,5.79,6.17,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-07,4.39,4.65,4.81,4.94,5.07,5.25,5.49,5.79,6.17,0.91,0.79,0.09,Resistência Forte,0,0
2010-09-08,4.39,4.65,4.81,4.94,5.07,5.25,5.49,5.79,6.17,0.92,0.79,0.08,Resistência Forte,0,0
2010-09-09,4.39,4.65,4.81,4.94,5.07,5.25,5.49,5.79,6.17,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-10,4.39,4.66,4.82,4.96,5.09,5.28,5.52,5.83,6.22,0.92,0.79,0.08,Resistência Forte,0,0
2010-09-13,4.39,4.67,4.84,4.97,5.11,5.31,5.56,5.88,6.28,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-14,4.39,4.68,4.86,5.00,5.14,5.35,5.61,5.94,6.36,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-15,4.39,4.70,4.89,5.04,5.20,5.42,5.70,6.06,6.51,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-16,4.49,4.78,4.95,5.10,5.24,5.44,5.70,6.03,6.45,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-17,4.49,4.78,4.95,5.10,5.24,5.44,5.70,6.03,6.45,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-20,4.49,4.78,4.97,5.12,5.26,5.47,5.74,6.08,6.51,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-21,4.49,4.78,4.97,5.12,5.26,5.47,5.74,6.08,6.51,0.94,0.79,0.06,Resistência Forte,0,0
2010-09-22,4.49,4.78,4.97,5.12,5.26,5.47,5.74,6.08,6.51,0.88,0.79,0.12,Resistência Forte,0,0
2010-09-23,4.49,4.78,4.97,5.12,5.26,5.47,5.74,6.08,6.51,0.84,0.79,0.16,Resistência Forte,0,0
2010-09-24,4.49,4.80,5.00,5.16,5.31,5.54,5.82,6.18,6.64,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-27,4.53,4.85,5.05,5.20,5.36,5.59,5.88,6.25,6.71,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-28,4.58,4.92,5.13,5.30,5.47,5.71,6.02,6.41,6.91,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-29,4.58,4.92,5.13,5.30,5.48,5.72,6.03,6.42,6.93,0.88,0.79,0.12,Resistência Forte,0,0
2010-09-30,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.81,0.79,0.19,Resistência Forte,0,1
2010-10-01,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-04,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.80,0.79,0.20,Resistência Forte,0,1
2010-10-05,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-06,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.81,0.79,0.19,Resistência Forte,0,1
2010-10-07,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.81,0.79,0.19,Resistência Forte,0,1
2010-10-08,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.82,0.79,0.18,Resistência Forte,0,1
2010-10-11,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.79,0.79,0.21,Resistência Forte,0,1
2010-10-12,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.78,0.62,0.01,Resistência,0,1
2010-10-13,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.83,0.79,0.17,Resistência Forte,0,0
2010-10-14,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.79,0.79,0.21,Resistência Forte,0,1
2010-10-15,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.83,0.79,0.17,Resistência Forte,0,0
2010-10-18,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.82,0.79,0.18,Resistência Forte,0,1
2010-10-19,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.72,0.62,0.07,Resistência,0,0
2010-10-20,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.83,0.79,0.17,Resistência Forte,0,0
2010-10-21,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.66,0.62,0.13,Resistência,0,0
2010-10-22,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.72,0.62,0.07,Resistência,0,0
2010-10-25,4.60,4.94,5.15,5.32,5.48,5.72,6.03,6.42,6.91,0.72,0.62,0.07,Resistência,0,0
2010-10-26,4.91,5.17,5.34,5.47,5.60,5.79,6.03,6.33,6.72,0.66,0.62,0.13,Resistência,1,0
2010-10-27,4.91,5.17,5.34,5.47,5.60,5.79,6.03,6.33,6.72,0.62,0.62,0.17,Resistência,1,0
2010-10-28,4.91,5.21,5.40,5.54,5.69,5.91,6.18,6.53,6.96,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-29,4.91,5.21,5.40,5.54,5.69,5.91,6.18,6.53,6.96,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-01,4.91,5.21,5.40,5.54,5.69,5.91,6.18,6.53,6.96,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-02,4.91,5.21,5.40,5.55,5.70,5.92,6.19,6.54,6.98,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-03,4.96,5.26,5.44,5.58,5.73,5.94,6.21,6.55,6.98,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-04,4.98,5.29,5.48,5.63,5.78,6.00,6.28,6.63,7.08,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-05,4.98,5.29,5.48,5.63,5.78,6.00,6.28,6.63,7.08,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-08,4.98,5.29,5.48,5.63,5.78,6.00,6.28,6.63,7.08,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-09,4.98,5.29,5.48,5.63,5.78,6.00,6.28,6.63,7.08,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-10,5.18,5.44,5.60,5.74,5.87,6.05,6.29,6.59,6.98,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-11,5.27,5.52,5.67,5.80,5.93,6.10,6.33,6.62,6.99,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-12,5.31,5.55,5.70,5.82,5.94,6.11,6.33,6.61,6.96,0.83,0.79,0.17,Resistência Forte,0,1
2010-11-15,5.34,5.57,5.72,5.84,5.95,6.12,6.33,6.60,6.94,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-16,5.37,5.60,5.74,5.85,5.96,6.12,6.33,6.59,6.92,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-17,5.39,5.63,5.78,5.90,6.01,6.18,6.40,6.67,7.02,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-18,5.41,5.66,5.81,5.94,6.06,6.24,6.46,6.75,7.11,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-19,5.43,5.67,5.82,5.94,6.07,6.24,6.46,6.74,7.10,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-22,5.43,5.68,5.83,5.96,6.08,6.26,6.48,6.77,7.13,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-23,5.43,5.68,5.83,5.96,6.08,6.26,6.48,6.77,7.13,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-24,5.43,5.69,5.85,5.98,6.12,6.30,6.54,6.84,7.23,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-26,5.43,5.69,5.85,5.98,6.12,6.30,6.54,6.84,7.23,0.95,0.79,0.05,Resistência Forte,0,1
2010-11-29,5.47,5.74,5.91,6.05,6.19,6.38,6.63,6.95,7.35,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-30,5.47,5.74,5.91,6.05,6.19,6.38,6.63,6.95,7.35,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-01,5.47,5.78,5.97,6.13,6.29,6.51,6.79,7.15,7.61,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-02,5.47,5.81,6.01,6.18,6.35,6.59,6.89,7.28,7.77,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-03,5.47,5.85,6.08,6.27,6.46,6.73,7.07,7.51,8.06,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-06,5.47,5.85,6.08,6.27,6.46,6.73,7.07,7.51,8.06,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-07,5.47,5.92,6.20,6.42,6.64,6.96,7.37,7.89,8.54,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-08,5.47,5.93,6.21,6.44,6.68,7.00,7.42,7.95,8.63,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-09,5.47,5.93,6.21,6.44,6.68,7.00,7.42,7.95,8.63,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-10,5.47,5.93,6.21,6.44,6.68,7.00,7.42,7.95,8.63,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-13,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-14,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.81,0.79,0.19,Resistência Forte,0,1
2010-12-15,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-16,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-17,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.78,0.62,0.01,Resistência,0,1
2010-12-20,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.78,0.62,0.01,Resistência,0,1
2010-12-21,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-22,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.77,0.62,0.02,Resistência,0,1
2010-12-23,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.75,0.62,0.04,Resistência,0,0
2010-12-27,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.82,0.79,0.18,Resistência Forte,0,1
2010-12-28,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.77,0.62,0.02,Resistência,0,1
2010-12-29,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.76,0.62,0.03,Resistência,0,1
2010-12-30,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.68,0.62,0.11,Resistência,0,0
2010-12-31,5.47,5.94,6.23,6.46,6.69,7.03,7.45,7.99,8.67,0.72,0.62,0.07,Resistência,0,0
2011-01-03,5.51,5.97,6.25,6.48,6.71,7.03,7.45,7.98,8.65,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-04,5.51,5.97,6.25,6.48,6.71,7.03,7.45,7.98,8.65,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-05,5.51,5.97,6.25,6.48,6.71,7.03,7.45,7.98,8.65,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-06,5.52,5.98,6.26,6.48,6.71,7.04,7.45,7.97,8.64,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-07,5.83,6.21,6.45,6.64,6.83,7.10,7.45,7.89,8.45,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-10,5.96,6.31,6.53,6.70,6.88,7.13,7.45,7.86,8.37,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-11,5.96,6.31,6.53,6.70,6.88,7.13,7.45,7.86,8.37,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-12,6.00,6.34,6.55,6.72,6.90,7.14,7.45,7.84,8.35,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-13,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-14,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-18,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.76,0.62,0.03,Resistência,0,1
2011-01-19,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-01-20,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-01-21,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-01-24,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-01-25,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-26,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-27,6.02,6.36,6.57,6.74,6.90,7.14,7.45,7.84,8.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-01-28,6.13,6.44,6.63,6.79,6.95,7.17,7.45,7.81,8.27,0.31,0.24,0.07,Suporte,0,0
2011-01-31,6.25,6.53,6.71,6.85,6.99,7.19,7.45,7.78,8.19,0.32,0.24,0.06,Suporte,0,0
2011-02-01,6.25,6.53,6.71,6.85,6.99,7.19,7.45,7.78,8.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-02-02,6.25,6.53,6.71,6.85,6.99,7.19,7.45,7.78,8.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-02-03,6.25,6.53,6.71,6.85,6.99,7.19,7.45,7.78,8.19,0.34,0.24,0.04,Suporte,1,0
2011-02-04,6.38,6.63,6.79,6.92,7.04,7.22,7.45,7.74,8.11,0.25,0.24,0.13,Suporte,0,0
2011-02-07,6.42,6.66,6.81,6.94,7.06,7.23,7.45,7.73,8.09,0.30,0.24,0.08,Suporte,0,0
2011-02-08,6.43,6.67,6.82,6.94,7.06,7.23,7.45,7.73,8.08,0.29,0.24,0.09,Suporte,0,0
2011-02-09,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-10,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.08,0.00,0.16,Suporte Forte,0,0
2011-02-11,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.19,0.00,0.05,Suporte Forte,0,0
2011-02-14,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.31,0.24,0.07,Suporte,0,0
2011-02-15,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.24,0.24,0.14,Suporte,0,0
2011-02-16,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.32,0.24,0.06,Suporte,1,0
2011-02-17,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.28,0.24,0.10,Suporte,0,0
2011-02-18,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.20,0.00,0.04,Suporte Forte,0,0
2011-02-22,6.52,6.74,6.88,6.98,7.09,7.25,7.45,7.70,8.02,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-23,6.01,6.35,6.56,6.73,6.90,7.14,7.45,7.84,8.34,0.00,0.00,0.24,Suporte Forte,0,0
2011-02-24,5.80,6.16,6.39,6.57,6.75,7.01,7.34,7.76,8.29,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-25,5.80,6.16,6.39,6.57,6.75,7.01,7.34,7.76,8.29,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-28,5.74,6.12,6.35,6.54,6.73,7.00,7.34,7.78,8.33,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-01,5.59,6.00,6.26,6.46,6.67,6.97,7.34,7.82,8.42,0.01,0.00,0.23,Suporte Forte,0,0
2011-03-02,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-03,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-04,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.17,0.00,0.07,Suporte Forte,0,0
2011-03-07,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-08,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-09,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-10,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-11,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-14,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-15,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-16,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-17,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.18,0.00,0.06,Suporte Forte,0,0
2011-03-18,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.20,0.00,0.04,Suporte Forte,0,0
2011-03-21,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.25,0.24,0.13,Suporte,0,0
2011-03-22,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.27,0.24,0.11,Suporte,0,0
2011-03-23,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.36,0.24,0.02,Suporte,0,0
2011-03-24,4.77,5.38,5.75,6.06,6.36,6.79,7.34,8.04,8.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-03-25,4.77,5.35,5.71,6.00,6.30,6.71,7.24,7.91,8.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-28,4.77,5.35,5.71,5.99,6.28,6.70,7.22,7.89,8.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-03-29,4.77,5.34,5.70,5.98,6.27,6.68,7.20,7.86,8.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-03-30,4.77,5.33,5.67,5.95,6.23,6.62,7.13,7.77,8.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-03-31,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-04-01,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-04-04,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-04-05,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-04-06,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-04-07,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.67,0.62,0.12,Resistência,0,0
2011-04-08,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-04-11,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-12,4.77,5.28,5.59,5.84,6.10,6.46,6.92,7.50,8.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-04-13,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-04-14,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-04-15,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.62,0.62,0.17,Resistência,1,0
2011-04-18,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-04-19,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-04-20,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-04-21,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-04-25,4.77,5.27,5.57,5.82,6.07,6.42,6.87,7.44,8.17,0.50,0.50,0.12,Zona de Consolidação,0,0
