Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-01-04,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-01-07,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-01-08,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-01-09,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.76,0.62,0.03,Resistência,0,0
2008-01-10,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.78,0.62,0.01,Resistência,0,1
2008-01-11,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.72,0.62,0.07,Resistência,0,0
2008-01-14,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.83,0.79,0.17,Resistência Forte,0,0
2008-01-15,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.74,0.62,0.05,Resistência,0,0
2008-01-16,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.83,0.79,0.17,Resistência Forte,0,0
2008-01-17,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.75,0.62,0.04,Resistência,0,0
2008-01-18,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-01-22,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.69,0.62,0.10,Resistência,0,0
2008-01-23,29.23,33.42,36.01,38.10,40.20,43.18,46.98,51.81,57.95,0.84,0.79,0.16,Resistência Forte,0,0
2008-01-24,32.61,36.00,38.10,39.80,41.49,43.90,46.98,50.89,55.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-25,33.00,36.30,38.34,39.99,41.64,43.99,46.98,50.78,55.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-01-28,33.50,36.68,38.65,40.24,41.83,44.10,46.98,50.65,55.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-29,33.50,36.68,38.65,40.24,41.83,44.10,46.98,50.65,55.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-30,33.50,36.68,38.65,40.24,41.83,44.10,46.98,50.65,55.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-31,33.50,36.68,38.65,40.24,41.83,44.10,46.98,50.65,55.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-01,33.50,36.68,38.65,40.24,41.83,44.10,46.98,50.65,55.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-04,33.56,36.73,38.69,40.27,41.85,44.11,46.98,50.63,55.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-02-05,35.24,38.01,39.72,41.11,42.50,44.47,46.98,50.17,54.24,0.32,0.24,0.06,Suporte,0,0
2008-02-06,36.58,39.03,40.55,41.78,43.01,44.75,46.98,49.81,53.41,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-07,36.58,39.03,40.55,41.78,43.01,44.75,46.98,49.81,53.41,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-08,36.58,39.03,40.55,41.78,43.01,44.75,46.98,49.81,53.41,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-11,35.57,38.26,39.93,41.28,42.62,44.54,46.98,50.08,54.03,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-12,35.25,38.02,39.73,41.11,42.50,44.47,46.98,50.17,54.23,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-13,35.21,37.99,39.71,41.10,42.48,44.46,46.98,50.18,54.25,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-14,35.21,37.99,39.71,41.10,42.48,44.46,46.98,50.18,54.25,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-15,35.21,37.99,39.71,41.10,42.48,44.46,46.98,50.18,54.25,0.07,0.00,0.17,Suporte Forte,0,0
2008-02-19,35.21,37.99,39.71,41.10,42.48,44.46,46.98,50.18,54.25,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-20,33.73,36.86,38.79,40.35,41.92,44.14,46.98,50.58,55.17,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-21,33.73,36.86,38.79,40.35,41.92,44.14,46.98,50.58,55.17,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-22,33.49,36.67,38.64,40.24,41.83,44.09,46.98,50.65,55.32,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-25,33.49,36.67,38.64,40.24,41.83,44.09,46.98,50.65,55.32,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-26,33.49,36.67,38.64,40.24,41.83,44.09,46.98,50.65,55.32,0.07,0.00,0.17,Suporte Forte,0,0
2008-02-27,33.49,36.67,38.64,40.24,41.83,44.09,46.98,50.65,55.32,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-28,33.49,36.67,38.64,40.24,41.83,44.09,46.98,50.65,55.32,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-29,33.33,36.55,38.54,40.16,41.77,44.06,46.98,50.69,55.42,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-03,29.33,33.50,36.07,38.16,40.24,43.20,46.98,51.78,57.89,0.12,0.00,0.12,Suporte Forte,0,0
2008-03-04,29.33,33.50,36.07,38.16,40.24,43.20,46.98,51.78,57.89,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-05,29.33,33.50,36.07,38.16,40.24,43.20,46.98,51.78,57.89,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-06,28.00,32.48,35.25,37.49,39.73,42.92,46.98,52.14,58.71,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-07,28.00,32.48,35.25,37.49,39.73,42.92,46.98,52.14,58.71,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-10,28.00,32.12,34.67,36.72,38.78,41.72,45.45,50.20,56.23,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-11,28.00,32.00,34.47,36.47,38.47,41.31,44.94,49.55,55.41,0.14,0.00,0.10,Suporte Forte,0,0
2008-03-12,28.00,32.00,34.47,36.47,38.47,41.31,44.94,49.55,55.41,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-13,28.00,32.00,34.47,36.47,38.47,41.31,44.94,49.55,55.41,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-14,28.00,32.00,34.47,36.47,38.47,41.31,44.94,49.55,55.41,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-17,27.59,31.68,34.22,36.26,38.31,41.23,44.94,49.66,55.66,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-18,27.59,31.68,34.22,36.26,38.31,41.23,44.94,49.66,55.66,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-19,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-20,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-24,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.26,0.24,0.12,Suporte,0,0
2008-03-25,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-26,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-27,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-28,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-31,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.16,0.00,0.08,Suporte Forte,0,0
2008-04-01,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-02,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.26,0.24,0.12,Suporte,0,0
2008-04-03,27.56,31.66,34.20,36.25,38.30,41.22,44.94,49.67,55.68,0.28,0.24,0.10,Suporte,0,0
2008-04-04,27.56,31.44,33.84,35.78,37.72,40.48,44.00,48.47,54.16,0.36,0.24,0.02,Suporte,0,0
2008-04-07,27.56,31.18,33.42,35.23,37.04,39.62,42.90,47.07,52.38,0.37,0.24,0.01,Suporte,1,0
2008-04-08,27.56,30.75,32.72,34.32,35.91,38.18,41.07,44.74,49.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-09,27.56,30.75,32.72,34.32,35.91,38.18,41.07,44.74,49.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-10,27.56,30.75,32.72,34.32,35.91,38.18,41.07,44.74,49.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-11,27.56,30.75,32.72,34.32,35.91,38.18,41.07,44.74,49.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-14,27.56,30.73,32.69,34.27,35.85,38.11,40.98,44.63,49.27,0.38,0.24,0.00,Suporte,1,0
2008-04-15,27.56,30.73,32.69,34.27,35.85,38.11,40.98,44.63,49.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-16,27.56,30.69,32.63,34.20,35.77,38.00,40.84,44.45,49.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-17,27.56,30.43,32.21,33.65,35.09,37.13,39.74,43.05,47.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-18,27.56,30.28,31.96,33.33,34.69,36.62,39.09,42.23,46.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-21,27.56,30.27,31.95,33.30,34.65,36.58,39.04,42.16,46.13,0.34,0.24,0.04,Suporte,0,0
2008-04-22,27.56,30.27,31.95,33.30,34.65,36.58,39.04,42.16,46.13,0.27,0.24,0.11,Suporte,0,0
2008-04-23,27.56,29.96,31.45,32.66,33.86,35.57,37.75,40.52,44.05,0.24,0.24,0.14,Suporte,0,0
2008-04-24,27.56,29.96,31.45,32.66,33.86,35.57,37.75,40.52,44.05,0.32,0.24,0.06,Suporte,0,0
2008-04-25,27.56,29.96,31.45,32.66,33.86,35.57,37.75,40.52,44.05,0.31,0.24,0.07,Suporte,0,0
2008-04-28,27.56,29.67,30.97,32.02,33.08,34.58,36.49,38.92,42.01,0.38,0.24,0.00,Suporte,1,0
2008-04-29,27.56,29.67,30.97,32.02,33.08,34.58,36.49,38.92,42.01,0.32,0.24,0.06,Suporte,0,0
2008-04-30,27.56,29.55,30.78,31.78,32.77,34.19,35.99,38.28,41.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-01,27.56,29.55,30.78,31.78,32.77,34.19,35.99,38.28,41.20,0.63,0.62,0.16,Resistência,1,0
2008-05-02,27.56,29.45,30.62,31.57,32.52,33.86,35.58,37.76,40.54,0.78,0.62,0.01,Resistência,0,1
2008-05-05,27.56,29.45,30.62,31.56,32.51,33.86,35.57,37.75,40.52,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-06,27.56,29.52,30.73,31.71,32.70,34.09,35.87,38.13,41.01,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-07,27.56,29.52,30.73,31.71,32.70,34.09,35.87,38.13,41.01,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-08,27.56,29.52,30.73,31.71,32.70,34.09,35.87,38.13,41.01,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-09,27.56,29.60,30.86,31.88,32.89,34.34,36.19,38.54,41.52,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-12,27.56,29.94,31.41,32.60,33.80,35.49,37.65,40.39,43.89,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-13,27.56,29.98,31.48,32.68,33.89,35.62,37.81,40.60,44.14,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-14,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-15,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-16,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-19,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-20,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-21,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.67,0.62,0.12,Resistência,0,0
2008-05-22,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.73,0.62,0.06,Resistência,0,0
2008-05-23,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.73,0.62,0.06,Resistência,0,0
2008-05-27,27.56,30.20,31.84,33.16,34.48,36.36,38.76,41.81,45.68,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-28,27.56,30.42,32.19,33.62,35.06,37.09,39.69,42.99,47.19,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-29,27.56,30.45,32.24,33.68,35.13,37.19,39.81,43.14,47.38,0.96,0.79,0.04,Resistência Forte,0,0
2008-05-30,27.72,30.57,32.34,33.76,35.19,37.22,39.81,43.10,47.28,0.78,0.62,0.01,Resistência,0,1
2008-06-02,28.57,31.22,32.86,34.19,35.52,37.40,39.81,42.87,46.76,0.70,0.62,0.09,Resistência,0,0
2008-06-03,28.57,31.22,32.86,34.19,35.52,37.40,39.81,42.87,46.76,0.63,0.62,0.16,Resistência,1,0
2008-06-04,28.57,31.22,32.86,34.19,35.52,37.40,39.81,42.87,46.76,0.63,0.62,0.16,Resistência,1,0
2008-06-05,28.57,31.22,32.86,34.19,35.52,37.40,39.81,42.87,46.76,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-06,28.57,31.22,32.86,34.19,35.52,37.40,39.81,42.87,46.76,0.70,0.62,0.09,Resistência,0,0
2008-06-09,29.37,31.83,33.36,34.59,35.82,37.58,39.81,42.65,46.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-10,29.51,31.94,33.44,34.66,35.88,37.61,39.81,42.61,46.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-11,29.51,31.94,33.44,34.66,35.88,37.61,39.81,42.61,46.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-12,29.51,31.94,33.44,34.66,35.88,37.61,39.81,42.61,46.18,0.76,0.62,0.03,Resistência,0,1
2008-06-13,29.51,31.94,33.44,34.66,35.88,37.61,39.81,42.61,46.18,0.83,0.79,0.17,Resistência Forte,0,0
2008-06-16,29.51,31.94,33.44,34.66,35.88,37.61,39.81,42.61,46.18,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-17,29.51,31.94,33.44,34.66,35.88,37.61,39.81,42.61,46.18,0.96,0.79,0.04,Resistência Forte,0,0
2008-06-18,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.93,0.79,0.07,Resistência Forte,0,0
2008-06-19,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-20,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-23,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.84,0.79,0.16,Resistência Forte,0,0
2008-06-24,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-25,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-26,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.76,0.62,0.03,Resistência,0,1
2008-06-27,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.76,0.62,0.03,Resistência,0,1
2008-06-30,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.80,0.79,0.20,Resistência Forte,0,1
2008-07-01,29.51,32.31,34.04,35.44,36.83,38.82,41.36,44.58,48.68,0.93,0.79,0.07,Resistência Forte,0,0
2008-07-02,29.51,32.46,34.28,35.76,37.23,39.33,42.00,45.40,49.72,0.90,0.79,0.10,Resistência Forte,0,0
2008-07-03,29.78,32.68,34.47,35.92,37.36,39.42,42.05,45.39,49.63,0.99,0.79,0.01,Resistência Forte,0,1
2008-07-07,29.94,32.84,34.63,36.08,37.54,39.60,42.23,45.57,49.83,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-08,29.94,32.84,34.63,36.08,37.54,39.60,42.23,45.57,49.83,0.83,0.79,0.17,Resistência Forte,0,0
2008-07-09,29.94,32.84,34.63,36.08,37.54,39.60,42.23,45.57,49.83,0.74,0.62,0.05,Resistência,0,0
2008-07-10,30.65,33.38,35.07,36.44,37.81,39.75,42.23,45.38,49.39,0.93,0.79,0.07,Resistência Forte,0,0
2008-07-11,32.02,34.47,35.98,37.20,38.43,40.17,42.39,45.21,48.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-07-14,33.10,35.29,36.65,37.75,38.84,40.40,42.39,44.92,48.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-07-15,33.10,35.29,36.65,37.75,38.84,40.40,42.39,44.92,48.13,0.37,0.24,0.01,Suporte,1,0
2008-07-16,33.88,35.89,37.13,38.14,39.14,40.57,42.39,44.70,47.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-17,33.88,36.03,37.35,38.42,39.50,41.02,42.97,45.44,48.59,0.88,0.79,0.12,Resistência Forte,0,0
2008-07-18,33.88,36.03,37.36,38.44,39.51,41.04,42.99,45.47,48.62,0.66,0.62,0.13,Resistência,1,0
2008-07-21,33.88,36.03,37.36,38.44,39.51,41.04,42.99,45.47,48.62,0.68,0.62,0.11,Resistência,0,0
2008-07-22,33.88,36.03,37.36,38.44,39.51,41.04,42.99,45.47,48.62,0.90,0.79,0.10,Resistência Forte,0,0
2008-07-23,33.88,36.11,37.49,38.61,39.73,41.32,43.34,45.91,49.19,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-24,33.88,36.11,37.49,38.61,39.73,41.32,43.34,45.91,49.19,0.82,0.79,0.18,Resistência Forte,0,1
2008-07-25,33.88,36.30,37.80,39.02,40.23,41.95,44.15,46.94,50.50,0.96,0.79,0.04,Resistência Forte,0,1
2008-07-28,33.88,36.46,38.06,39.36,40.65,42.49,44.83,47.81,51.60,0.84,0.79,0.16,Resistência Forte,0,0
2008-07-29,33.88,36.49,38.10,39.40,40.71,42.57,44.93,47.94,51.76,0.96,0.79,0.04,Resistência Forte,0,1
2008-07-30,33.88,36.79,38.60,40.06,41.51,43.59,46.23,49.59,53.86,0.91,0.79,0.09,Resistência Forte,0,0
2008-07-31,33.89,36.80,38.61,40.06,41.52,43.60,46.24,49.60,53.87,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-01,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-04,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.62,0.62,0.17,Resistência,1,0
2008-08-05,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.75,0.62,0.04,Resistência,0,0
2008-08-06,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.74,0.62,0.05,Resistência,0,0
2008-08-07,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.76,0.62,0.03,Resistência,0,1
2008-08-08,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-11,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.82,0.79,0.18,Resistência Forte,0,1
2008-08-12,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.71,0.62,0.08,Resistência,0,0
2008-08-13,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.70,0.62,0.09,Resistência,0,0
2008-08-14,33.89,37.25,39.32,41.00,42.68,45.07,48.11,51.98,56.90,0.81,0.79,0.19,Resistência Forte,0,1
2008-08-15,33.89,37.51,39.76,41.57,43.38,45.96,49.25,53.43,58.74,0.99,0.79,0.01,Resistência Forte,0,1
2008-08-18,33.89,37.70,40.06,41.97,43.88,46.59,50.05,54.45,60.04,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-19,33.91,37.72,40.08,41.98,43.88,46.60,50.05,54.44,60.02,0.80,0.79,0.20,Resistência Forte,0,1
2008-08-20,34.11,37.87,40.20,42.08,43.96,46.64,50.05,54.39,59.90,0.77,0.62,0.02,Resistência,0,1
2008-08-21,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.74,0.62,0.05,Resistência,0,0
2008-08-22,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.63,0.62,0.16,Resistência,1,0
2008-08-25,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-26,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.62,0.62,0.17,Resistência,1,0
2008-08-27,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-08-28,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.64,0.62,0.15,Resistência,1,0
2008-08-29,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.66,0.62,0.13,Resistência,0,0
2008-09-02,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.71,0.62,0.08,Resistência,0,0
2008-09-03,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.78,0.62,0.01,Resistência,0,1
2008-09-04,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.70,0.62,0.09,Resistência,0,0
2008-09-05,34.53,38.19,40.46,42.29,44.12,46.73,50.05,54.27,59.64,0.71,0.62,0.08,Resistência,0,0
