Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-13,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.35,0.24,0.03,Suporte,0,0
2022-12-14,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.35,0.24,0.03,Suporte,0,0
2022-12-15,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.27,0.24,0.11,Suporte,0,0
2022-12-16,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.32,0.24,0.06,Suporte,0,0
2022-12-19,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.24,0.24,0.14,Suporte,0,0
2022-12-20,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.27,0.24,0.11,Suporte,0,0
2022-12-21,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.26,0.24,0.12,Suporte,0,0
2022-12-22,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.32,0.24,0.06,Suporte,0,0
2022-12-23,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-27,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-28,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-29,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.74,0.62,0.05,Resistência,0,0
2022-12-30,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-03,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-04,14.52,16.22,17.27,18.12,18.98,20.19,21.73,23.69,26.19,0.38,0.24,0.00,Suporte,1,0
2023-01-05,15.13,16.69,17.65,18.43,19.21,20.32,21.73,23.53,25.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-06,15.53,16.99,17.90,18.63,19.36,20.40,21.73,23.42,25.56,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-09,15.53,16.99,17.90,18.63,19.36,20.40,21.73,23.42,25.56,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-10,15.53,16.99,17.90,18.63,19.36,20.40,21.73,23.42,25.56,0.28,0.24,0.10,Suporte,0,0
2023-01-11,15.53,16.99,17.90,18.63,19.36,20.40,21.73,23.42,25.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-12,15.53,16.99,17.90,18.63,19.36,20.40,21.73,23.42,25.56,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-13,15.53,16.99,17.90,18.63,19.36,20.40,21.73,23.42,25.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-17,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-18,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-19,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-20,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-23,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-24,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-25,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.24,0.24,0.14,Suporte,0,0
2023-01-26,15.39,16.89,17.81,18.56,19.31,20.37,21.73,23.45,25.65,0.29,0.24,0.09,Suporte,0,0
2023-01-27,15.39,16.72,17.54,18.20,18.86,19.81,21.01,22.54,24.48,0.37,0.24,0.01,Suporte,1,0
2023-01-30,15.39,16.72,17.54,18.20,18.86,19.81,21.01,22.54,24.48,0.28,0.24,0.10,Suporte,0,0
2023-01-31,15.39,16.72,17.54,18.20,18.86,19.81,21.01,22.54,24.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-01,15.39,16.72,17.54,18.20,18.86,19.81,21.01,22.54,24.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-02,15.39,16.72,17.54,18.20,18.86,19.81,21.01,22.54,24.48,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-03,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-06,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-07,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-08,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-09,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.62,0.62,0.17,Resistência,1,0
2023-02-10,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.71,0.62,0.08,Resistência,0,0
2023-02-13,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-14,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-15,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.65,0.62,0.14,Resistência,0,0
2023-02-16,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-17,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-21,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-22,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-23,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.36,0.24,0.02,Suporte,1,0
2023-02-24,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.27,0.24,0.11,Suporte,0,0
2023-02-27,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.35,0.24,0.03,Suporte,1,0
2023-02-28,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-01,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-02,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-03,15.39,16.83,17.72,18.44,19.15,20.18,21.48,23.14,25.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-06,15.34,16.79,17.69,18.41,19.13,20.17,21.48,23.15,25.27,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-07,15.34,16.79,17.69,18.41,19.13,20.17,21.48,23.15,25.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-08,15.27,16.74,17.64,18.38,19.11,20.15,21.48,23.17,25.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-09,14.65,16.26,17.26,18.07,18.87,20.02,21.48,23.34,25.70,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-10,13.14,15.11,16.33,17.31,18.29,19.70,21.48,23.75,26.63,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-13,13.14,15.11,16.33,17.31,18.29,19.70,21.48,23.75,26.63,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-14,13.14,15.11,16.33,17.31,18.29,19.70,21.48,23.75,26.63,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-15,12.60,14.70,15.99,17.04,18.09,19.58,21.48,23.90,26.97,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-16,12.60,14.70,15.99,17.04,18.09,19.58,21.48,23.90,26.97,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-17,12.29,14.46,15.80,16.88,17.97,19.51,21.48,23.98,27.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-20,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-21,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-22,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-23,11.40,13.78,15.25,16.44,17.63,19.32,21.48,24.22,27.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-27,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-29,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-30,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-31,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-03,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-04,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-05,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-06,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-10,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-11,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-12,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-13,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-17,11.07,13.53,15.05,16.27,17.50,19.25,21.48,24.31,27.91,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-18,11.07,13.47,14.95,16.16,17.36,19.06,21.24,24.01,27.53,0.25,0.24,0.13,Suporte,0,0
2023-04-19,11.07,13.47,14.95,16.16,17.36,19.06,21.24,24.01,27.53,0.27,0.24,0.11,Suporte,0,0
2023-04-20,11.07,13.46,14.94,16.13,17.33,19.03,21.20,23.96,27.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-21,11.07,13.46,14.94,16.13,17.33,19.03,21.20,23.96,27.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-24,11.07,13.46,14.94,16.13,17.33,19.03,21.20,23.96,27.46,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-25,11.07,13.46,14.94,16.13,17.33,19.03,21.20,23.96,27.46,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-26,11.07,13.42,14.88,16.06,17.23,18.91,21.04,23.75,27.20,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-27,11.07,13.26,14.62,15.72,16.82,18.38,20.37,22.90,26.12,0.28,0.24,0.10,Suporte,0,0
2023-04-28,11.07,13.12,14.39,15.41,16.43,17.89,19.75,22.11,25.11,0.31,0.24,0.07,Suporte,0,0
2023-05-01,11.07,12.97,14.14,15.09,16.04,17.39,19.11,21.30,24.08,0.37,0.24,0.01,Suporte,1,0
2023-05-02,11.07,12.87,13.99,14.89,15.79,17.08,18.71,20.79,23.43,0.35,0.24,0.03,Suporte,0,0
2023-05-03,11.07,12.74,13.77,14.61,15.45,16.63,18.15,20.08,22.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-04,11.07,12.71,13.73,14.56,15.38,16.55,18.04,19.94,22.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-05,11.07,12.65,13.62,14.41,15.20,16.32,17.75,19.57,21.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-08,11.07,12.65,13.62,14.41,15.20,16.32,17.75,19.57,21.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-09,11.07,12.58,13.51,14.27,15.03,16.10,17.47,19.21,21.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-10,11.07,12.53,13.43,14.16,14.89,15.93,17.25,18.93,21.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-11,11.07,12.44,13.29,13.98,14.67,15.64,16.89,18.47,20.49,0.25,0.24,0.13,Suporte,0,0
2023-05-12,11.07,12.41,13.24,13.92,14.59,15.54,16.76,18.31,20.28,0.29,0.24,0.09,Suporte,0,0
2023-05-15,11.07,12.40,13.22,13.88,14.55,15.50,16.70,18.23,20.18,0.33,0.24,0.05,Suporte,0,0
2023-05-16,11.07,12.26,13.00,13.59,14.18,15.03,16.11,17.48,19.22,0.30,0.24,0.08,Suporte,0,0
2023-05-17,11.07,12.26,13.00,13.59,14.18,15.03,16.11,17.48,19.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-18,11.07,12.20,12.90,13.46,14.03,14.83,15.86,17.16,18.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-19,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.65,0.62,0.14,Resistência,0,0
2023-05-22,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.74,0.62,0.05,Resistência,0,0
2023-05-23,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.73,0.62,0.06,Resistência,0,0
2023-05-24,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-25,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-26,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-30,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.64,0.62,0.15,Resistência,1,0
2023-05-31,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-01,11.07,12.09,12.72,13.23,13.73,14.46,15.38,16.55,18.04,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-02,11.07,12.32,13.09,13.72,14.34,15.23,16.36,17.80,19.63,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-05,11.07,12.46,13.32,14.02,14.71,15.70,16.96,18.56,20.60,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-06,11.25,12.63,13.49,14.18,14.87,15.86,17.11,18.70,20.73,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-07,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-08,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.63,0.62,0.16,Resistência,1,0
2023-06-09,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-12,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-13,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-14,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-15,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.63,0.62,0.16,Resistência,1,0
2023-06-16,11.25,12.65,13.52,14.22,14.93,15.93,17.20,18.82,20.88,0.62,0.62,0.17,Resistência,1,0
2023-06-20,11.55,12.88,13.71,14.38,15.04,15.99,17.20,18.74,20.69,0.65,0.62,0.14,Resistência,0,0
2023-06-21,12.20,13.38,14.11,14.70,15.29,16.13,17.20,18.56,20.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-22,12.20,13.38,14.11,14.70,15.29,16.13,17.20,18.56,20.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-23,12.20,13.38,14.11,14.70,15.29,16.13,17.20,18.56,20.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-26,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-27,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-28,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-29,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-30,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-03,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-05,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-06,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.29,0.24,0.09,Suporte,0,0
2023-07-07,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-10,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-11,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-12,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-13,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-14,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-17,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-18,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-19,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-20,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-21,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-24,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-25,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-26,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.37,0.24,0.01,Suporte,1,0
2023-07-27,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-28,12.31,13.46,14.18,14.76,15.33,16.15,17.20,18.53,20.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-31,12.63,13.71,14.38,14.92,15.45,16.22,17.20,18.44,20.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-01,12.92,13.93,14.55,15.06,15.57,16.28,17.20,18.36,19.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-02,12.92,13.93,14.55,15.06,15.57,16.28,17.20,18.36,19.85,0.26,0.24,0.12,Suporte,0,0
2023-08-03,12.92,13.93,14.55,15.06,15.57,16.28,17.20,18.36,19.85,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-04,12.92,13.93,14.55,15.06,15.57,16.28,17.20,18.36,19.85,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-07,12.48,13.59,14.28,14.84,15.40,16.19,17.20,18.48,20.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-08,12.23,13.40,14.13,14.72,15.30,16.14,17.20,18.55,20.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-09,12.23,13.40,14.13,14.72,15.30,16.14,17.20,18.55,20.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-10,12.08,13.29,14.04,14.64,15.24,16.10,17.20,18.59,20.36,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-11,11.63,12.94,13.76,14.42,15.07,16.01,17.20,18.72,20.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-14,11.55,12.88,13.71,14.38,15.04,15.99,17.20,18.74,20.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-15,11.55,12.88,13.71,14.38,15.04,15.99,17.20,18.74,20.69,0.07,0.00,0.17,Suporte Forte,0,0
