Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,1896.00,2156.54,2317.73,2448.00,2578.27,2763.74,3000.00,3300.29,3682.27,0.24,0.24,0.14,Suporte,0,0
2016-02-04,1896.00,2156.54,2317.73,2448.00,2578.27,2763.74,3000.00,3300.29,3682.27,0.24,0.24,0.14,Suporte,0,0
2016-02-05,1896.00,2156.54,2317.73,2448.00,2578.27,2763.74,3000.00,3300.29,3682.27,0.24,0.24,0.14,Suporte,0,0
2016-02-08,1896.00,2156.54,2317.73,2448.00,2578.27,2763.74,3000.00,3300.29,3682.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-09,1896.00,2156.54,2317.73,2448.00,2578.27,2763.74,3000.00,3300.29,3682.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,1896.00,2156.54,2317.73,2448.00,2578.27,2763.74,3000.00,3300.29,3682.27,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,1896.00,2156.54,2317.73,2448.00,2578.27,2763.74,3000.00,3300.29,3682.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-12,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-16,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.28,0.24,0.10,Suporte,0,0
2016-02-17,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-18,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-19,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-22,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.26,0.24,0.12,Suporte,0,0
2016-02-23,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-24,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-25,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-26,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.24,0.24,0.14,Suporte,0,0
2016-02-29,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.26,0.24,0.12,Suporte,0,0
2016-03-01,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-02,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.26,0.24,0.12,Suporte,0,0
2016-03-03,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.26,0.24,0.12,Suporte,0,0
2016-03-04,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.24,0.24,0.14,Suporte,0,0
2016-03-07,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.24,0.24,0.14,Suporte,0,0
2016-03-08,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.24,0.24,0.14,Suporte,0,0
2016-03-09,1800.00,2083.20,2258.40,2400.00,2541.60,2743.20,3000.00,3326.40,3741.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-10,1488.00,1844.83,2065.58,2244.00,2422.42,2676.43,3000.00,3411.26,3934.42,0.33,0.24,0.05,Suporte,0,0
2016-03-11,1488.00,1844.83,2065.58,2244.00,2422.42,2676.43,3000.00,3411.26,3934.42,0.37,0.24,0.01,Suporte,0,0
2016-03-14,1488.00,1844.83,2065.58,2244.00,2422.42,2676.43,3000.00,3411.26,3934.42,0.35,0.24,0.03,Suporte,0,0
2016-03-15,1488.00,1844.83,2065.58,2244.00,2422.42,2676.43,3000.00,3411.26,3934.42,0.32,0.24,0.06,Suporte,0,0
2016-03-16,1488.00,1827.84,2038.08,2208.00,2377.92,2619.84,2928.00,3319.68,3817.92,0.35,0.24,0.03,Suporte,0,0
2016-03-17,1488.00,1810.85,2010.58,2172.00,2333.42,2563.25,2856.00,3228.10,3701.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-18,1488.00,1782.53,1964.74,2112.00,2259.26,2468.93,2736.00,3075.46,3507.26,0.38,0.24,0.00,Suporte,1,0
2016-03-21,1488.00,1776.86,1955.57,2100.00,2244.43,2450.06,2712.00,3044.93,3468.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-22,1488.00,1776.86,1955.57,2100.00,2244.43,2450.06,2712.00,3044.93,3468.43,0.37,0.24,0.01,Suporte,1,0
2016-03-23,1488.00,1776.86,1955.57,2100.00,2244.43,2450.06,2712.00,3044.93,3468.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-24,1488.00,1776.86,1955.57,2100.00,2244.43,2450.06,2712.00,3044.93,3468.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-28,1488.00,1776.86,1955.57,2100.00,2244.43,2450.06,2712.00,3044.93,3468.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-29,1488.00,1776.86,1955.57,2100.00,2244.43,2450.06,2712.00,3044.93,3468.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,1488.00,1776.86,1955.57,2100.00,2244.43,2450.06,2712.00,3044.93,3468.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-31,1488.00,1754.21,1918.90,2052.00,2185.10,2374.61,2616.00,2922.82,3313.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-01,1488.00,1754.21,1918.90,2052.00,2185.10,2374.61,2616.00,2922.82,3313.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-04,1488.00,1754.21,1918.90,2052.00,2185.10,2374.61,2616.00,2922.82,3313.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,1488.00,1754.21,1918.90,2052.00,2185.10,2374.61,2616.00,2922.82,3313.10,0.32,0.24,0.06,Suporte,0,0
2016-04-06,1488.00,1737.22,1891.39,2016.00,2140.61,2318.02,2544.00,2831.23,3196.61,0.34,0.24,0.04,Suporte,0,0
2016-04-07,1488.00,1725.89,1873.06,1992.00,2110.94,2280.29,2496.00,2770.18,3118.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-08,1488.00,1686.24,1808.88,1908.00,2007.12,2148.24,2328.00,2556.48,2847.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-12,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.29,0.24,0.09,Suporte,0,0
2016-04-13,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.38,0.24,0.00,Suporte,1,0
2016-04-14,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.35,0.24,0.03,Suporte,0,0
2016-04-15,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.29,0.24,0.09,Suporte,0,0
2016-04-18,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.29,0.24,0.09,Suporte,0,0
2016-04-19,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.29,0.24,0.09,Suporte,0,0
2016-04-20,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-21,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.65,0.62,0.14,Resistência,0,0
2016-04-22,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.62,0.62,0.17,Resistência,1,0
2016-04-25,1488.00,1680.58,1799.71,1896.00,1992.29,2129.38,2304.00,2525.95,2808.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-26,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-27,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-28,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.71,0.62,0.08,Resistência,0,0
2016-05-05,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-06,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.71,0.62,0.08,Resistência,0,0
2016-05-10,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.68,0.62,0.11,Resistência,0,0
2016-05-11,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-12,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-13,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-16,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.36,0.24,0.02,Suporte,1,0
2016-05-17,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-18,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-19,1488.00,1646.59,1744.70,1824.00,1903.30,2016.19,2160.00,2342.78,2575.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-20,1512.00,1664.93,1759.54,1836.00,1912.46,2021.33,2160.00,2336.26,2560.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-23,1512.00,1664.93,1759.54,1836.00,1912.46,2021.33,2160.00,2336.26,2560.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-24,1512.00,1664.93,1759.54,1836.00,1912.46,2021.33,2160.00,2336.26,2560.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-25,1512.00,1664.93,1759.54,1836.00,1912.46,2021.33,2160.00,2336.26,2560.46,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-26,1512.00,1664.93,1759.54,1836.00,1912.46,2021.33,2160.00,2336.26,2560.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-27,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.31,0.24,0.07,Suporte,0,0
2016-05-31,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-01,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-02,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.38,0.24,0.00,Suporte,1,0
2016-06-03,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.24,0.24,0.14,Suporte,0,0
2016-06-06,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-07,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.66,0.62,0.13,Resistência,0,0
2016-06-08,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-09,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.62,0.62,0.17,Resistência,1,0
2016-06-10,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.66,0.62,0.13,Resistência,0,0
2016-06-13,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-14,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-15,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-16,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-17,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-20,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.34,0.24,0.04,Suporte,0,0
2016-06-21,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.34,0.24,0.04,Suporte,0,0
2016-06-22,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-23,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.31,0.24,0.07,Suporte,0,0
2016-06-24,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-28,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-30,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-01,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-05,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-06,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-08,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-11,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-12,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-13,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-14,1464.00,1628.26,1729.87,1812.00,1894.13,2011.06,2160.00,2349.31,2590.13,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-15,1464.00,1622.59,1720.70,1800.00,1879.30,1992.19,2136.00,2318.78,2551.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-18,1440.00,1604.26,1705.87,1788.00,1870.13,1987.06,2136.00,2325.31,2566.13,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,1440.00,1604.26,1705.87,1788.00,1870.13,1987.06,2136.00,2325.31,2566.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-20,1440.00,1604.26,1705.87,1788.00,1870.13,1987.06,2136.00,2325.31,2566.13,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-21,1440.00,1604.26,1705.87,1788.00,1870.13,1987.06,2136.00,2325.31,2566.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-22,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.27,0.24,0.11,Suporte,0,0
2016-07-25,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-26,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-27,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-28,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-29,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-01,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-02,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.24,0.24,0.14,Suporte,0,0
2016-08-03,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-04,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-05,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-08,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-09,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-10,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-11,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.27,0.24,0.11,Suporte,0,0
2016-08-15,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.24,0.24,0.14,Suporte,0,0
2016-08-16,1344.00,1530.91,1646.54,1740.00,1833.46,1966.51,2136.00,2351.42,2625.46,0.24,0.24,0.14,Suporte,0,0
2016-08-17,1344.00,1502.59,1600.70,1680.00,1759.30,1872.19,2016.00,2198.78,2431.30,0.32,0.24,0.06,Suporte,0,0
2016-08-18,1344.00,1479.94,1564.03,1632.00,1699.97,1796.74,1920.00,2076.67,2275.97,0.29,0.24,0.09,Suporte,0,0
2016-08-19,1344.00,1479.94,1564.03,1632.00,1699.97,1796.74,1920.00,2076.67,2275.97,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-22,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-23,1344.00,1468.61,1545.70,1608.00,1670.30,1759.01,1872.00,2015.62,2198.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-24,1344.00,1462.94,1536.53,1596.00,1655.47,1740.14,1848.00,1985.09,2159.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-25,1344.00,1462.94,1536.53,1596.00,1655.47,1740.14,1848.00,1985.09,2159.47,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-26,1344.00,1462.94,1536.53,1596.00,1655.47,1740.14,1848.00,1985.09,2159.47,0.33,0.24,0.05,Suporte,0,0
2016-08-29,1344.00,1451.62,1518.19,1572.00,1625.81,1702.42,1800.00,1924.03,2081.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-30,1344.00,1451.62,1518.19,1572.00,1625.81,1702.42,1800.00,1924.03,2081.81,0.32,0.24,0.06,Suporte,0,0
2016-08-31,1344.00,1451.62,1518.19,1572.00,1625.81,1702.42,1800.00,1924.03,2081.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-01,1344.00,1451.62,1518.19,1572.00,1625.81,1702.42,1800.00,1924.03,2081.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-02,1344.00,1434.62,1490.69,1536.00,1581.31,1645.82,1728.00,1832.45,1965.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,1344.00,1434.62,1490.69,1536.00,1581.31,1645.82,1728.00,1832.45,1965.31,0.38,0.24,0.00,Suporte,1,0
2016-09-07,1344.00,1434.62,1490.69,1536.00,1581.31,1645.82,1728.00,1832.45,1965.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-08,1344.00,1428.96,1481.52,1524.00,1566.48,1626.96,1704.00,1801.92,1926.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-12,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-13,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.78,0.62,0.01,Resistência,0,1
2016-09-14,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.70,0.62,0.09,Resistência,0,0
2016-09-15,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.78,0.62,0.01,Resistência,0,1
2016-09-16,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-19,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-20,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-21,1344.00,1474.27,1554.86,1620.00,1685.14,1777.87,1896.00,2046.14,2237.14,0.91,0.79,0.09,Resistência Forte,0,0
