Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-05-10,11.72,12.37,12.77,13.09,13.41,13.87,14.46,15.21,16.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-05-11,11.72,12.37,12.77,13.09,13.41,13.87,14.46,15.21,16.15,0.65,0.62,0.14,Resistência,1,0
2007-05-14,11.72,12.37,12.77,13.09,13.41,13.87,14.46,15.21,16.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-05-15,11.83,12.45,12.83,13.14,13.46,13.90,14.46,15.18,16.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-16,12.12,12.67,13.01,13.29,13.57,13.96,14.46,15.10,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-17,12.44,12.92,13.21,13.45,13.69,14.03,14.46,15.01,15.71,0.32,0.24,0.06,Suporte,1,0
2007-05-18,12.52,12.98,13.26,13.49,13.72,14.04,14.46,14.99,15.66,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-21,12.52,12.98,13.26,13.49,13.72,14.04,14.46,14.99,15.66,0.26,0.24,0.12,Suporte,0,0
2007-05-22,12.52,12.98,13.26,13.49,13.72,14.04,14.46,14.99,15.66,0.29,0.24,0.09,Suporte,0,0
2007-05-23,12.52,12.98,13.26,13.49,13.72,14.04,14.46,14.99,15.66,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-24,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-25,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.30,0.24,0.08,Suporte,0,0
2007-05-29,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.36,0.24,0.02,Suporte,1,0
2007-05-30,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.33,0.24,0.05,Suporte,1,0
2007-05-31,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.68,0.62,0.11,Resistência,1,0
2007-06-01,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.69,0.62,0.10,Resistência,1,0
2007-06-04,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-05,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-06,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.76,0.62,0.03,Resistência,0,1
2007-06-07,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.66,0.62,0.13,Resistência,1,0
2007-06-08,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.71,0.62,0.08,Resistência,0,1
2007-06-11,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.71,0.62,0.08,Resistência,0,1
2007-06-12,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.68,0.62,0.11,Resistência,1,0
2007-06-13,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.78,0.62,0.01,Resistência,0,1
2007-06-14,12.71,13.12,13.38,13.58,13.79,14.09,14.46,14.94,15.54,0.90,0.79,0.10,Resistência Forte,0,0
2007-06-15,12.71,13.17,13.46,13.70,13.93,14.26,14.68,15.22,15.90,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-18,12.71,13.19,13.49,13.74,13.98,14.32,14.76,15.32,16.03,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-19,12.71,13.19,13.49,13.74,13.98,14.32,14.76,15.32,16.03,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-20,12.71,13.19,13.49,13.74,13.98,14.32,14.76,15.32,16.03,0.84,0.79,0.16,Resistência Forte,0,1
2007-06-21,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-22,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.85,0.79,0.15,Resistência Forte,0,1
2007-06-25,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.82,0.79,0.18,Resistência Forte,0,1
2007-06-26,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.77,0.62,0.02,Resistência,0,1
2007-06-27,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-28,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-29,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.73,0.62,0.06,Resistência,0,1
2007-07-02,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.74,0.62,0.05,Resistência,0,1
2007-07-03,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.78,0.62,0.01,Resistência,0,1
2007-07-05,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.74,0.62,0.05,Resistência,0,1
2007-07-06,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.71,0.62,0.08,Resistência,0,0
2007-07-09,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.67,0.62,0.12,Resistência,1,0
2007-07-10,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-11,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-07-12,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.68,0.62,0.11,Resistência,1,0
2007-07-13,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-07-16,12.71,13.21,13.52,13.78,14.03,14.38,14.84,15.42,16.16,0.67,0.62,0.12,Resistência,1,0
2007-07-17,12.71,13.25,13.58,13.85,14.12,14.50,14.99,15.61,16.40,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-18,12.71,13.25,13.58,13.85,14.12,14.50,14.99,15.61,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-19,12.71,13.43,13.88,14.24,14.61,15.12,15.78,16.62,17.68,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-20,12.71,13.43,13.88,14.24,14.61,15.12,15.78,16.62,17.68,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-23,12.71,13.43,13.88,14.24,14.61,15.12,15.78,16.62,17.68,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-24,12.71,13.43,13.88,14.24,14.61,15.12,15.78,16.62,17.68,0.73,0.62,0.06,Resistência,0,0
2007-07-25,12.71,13.43,13.88,14.24,14.61,15.12,15.78,16.62,17.68,0.68,0.62,0.11,Resistência,0,0
2007-07-26,12.71,13.43,13.88,14.24,14.61,15.12,15.78,16.62,17.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-27,12.79,13.50,13.93,14.28,14.64,15.14,15.78,16.59,17.63,0.36,0.24,0.02,Suporte,1,0
2007-07-30,12.79,13.50,13.93,14.28,14.64,15.14,15.78,16.59,17.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-07-31,12.85,13.54,13.97,14.32,14.66,15.15,15.78,16.58,17.59,0.33,0.24,0.05,Suporte,0,0
2007-08-01,12.85,13.54,13.97,14.32,14.66,15.15,15.78,16.58,17.59,0.27,0.24,0.11,Suporte,0,0
2007-08-02,12.93,13.60,14.02,14.36,14.69,15.17,15.78,16.56,17.54,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-03,12.85,13.54,13.97,14.32,14.66,15.15,15.78,16.58,17.59,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-06,12.44,13.23,13.72,14.11,14.50,15.07,15.78,16.69,17.84,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-07,12.33,13.14,13.65,14.06,14.46,15.04,15.78,16.72,17.91,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-08,11.79,12.73,13.31,13.78,14.26,14.93,15.78,16.87,18.25,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-09,11.78,12.72,13.31,13.78,14.25,14.92,15.78,16.87,18.25,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-10,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.27,0.24,0.11,Suporte,0,0
2007-08-13,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.28,0.24,0.10,Suporte,0,0
2007-08-14,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-15,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-16,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-17,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.24,0.24,0.14,Suporte,0,0
2007-08-20,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.25,0.24,0.13,Suporte,0,0
2007-08-21,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-22,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.28,0.24,0.10,Suporte,0,0
2007-08-23,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.24,0.24,0.14,Suporte,0,0
2007-08-24,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.26,0.24,0.12,Suporte,0,0
2007-08-27,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-28,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-29,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-30,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-31,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-04,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-05,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-06,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-07,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-10,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-11,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-12,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-13,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-14,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-17,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-18,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.26,0.24,0.12,Suporte,0,0
2007-09-19,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.27,0.24,0.11,Suporte,0,0
2007-09-20,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.27,0.24,0.11,Suporte,0,0
2007-09-21,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.28,0.24,0.10,Suporte,0,0
2007-09-24,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-25,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-26,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-27,9.84,11.24,12.11,12.81,13.51,14.51,15.78,17.40,19.45,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-28,9.84,11.21,12.06,12.74,13.43,14.41,15.65,17.23,19.24,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-01,9.84,11.20,12.04,12.72,13.41,14.38,15.61,17.18,19.18,0.31,0.24,0.07,Suporte,0,0
2007-10-02,9.84,11.14,11.95,12.60,13.25,14.18,15.36,16.86,18.77,0.36,0.24,0.02,Suporte,0,0
2007-10-03,9.84,11.08,11.85,12.47,13.09,13.97,15.10,16.53,18.35,0.36,0.24,0.02,Suporte,0,0
2007-10-04,9.84,10.99,11.71,12.28,12.86,13.68,14.73,16.06,17.75,0.32,0.24,0.06,Suporte,0,0
2007-10-05,9.84,10.94,11.62,12.17,12.72,13.50,14.50,15.77,17.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-10-08,9.84,10.94,11.62,12.17,12.72,13.50,14.50,15.77,17.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-10-09,9.84,10.94,11.62,12.17,12.72,13.50,14.50,15.77,17.38,0.35,0.24,0.03,Suporte,0,0
2007-10-10,9.84,10.82,11.43,11.92,12.41,13.11,14.00,15.13,16.57,0.29,0.24,0.09,Suporte,0,0
2007-10-11,9.84,10.81,11.40,11.88,12.37,13.05,13.93,15.04,16.46,0.24,0.24,0.14,Suporte,0,0
2007-10-12,9.84,10.72,11.27,11.72,12.16,12.79,13.59,14.61,15.91,0.34,0.24,0.04,Suporte,0,0
2007-10-15,9.84,10.58,11.03,11.40,11.77,12.29,12.96,13.81,14.89,0.30,0.24,0.08,Suporte,0,0
2007-10-16,9.84,10.54,10.98,11.33,11.68,12.18,12.82,13.63,14.66,0.30,0.24,0.08,Suporte,0,0
2007-10-17,9.84,10.53,10.95,11.30,11.64,12.13,12.75,13.54,14.55,0.37,0.24,0.01,Suporte,1,0
2007-10-18,9.84,10.50,10.91,11.24,11.57,12.04,12.64,13.40,14.37,0.31,0.24,0.07,Suporte,0,0
2007-10-19,9.84,10.35,10.67,10.92,11.17,11.54,12.00,12.59,13.33,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-22,10.21,10.63,10.89,11.10,11.32,11.62,12.00,12.49,13.11,0.06,0.00,0.18,Suporte Forte,0,0
2007-10-23,10.21,10.63,10.89,11.10,11.32,11.62,12.00,12.49,13.11,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-24,10.04,10.50,10.79,11.02,11.25,11.58,12.00,12.53,13.21,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-25,10.04,10.50,10.79,11.02,11.25,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-26,10.00,10.47,10.76,11.00,11.24,11.57,12.00,12.54,13.24,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-29,9.82,10.30,10.60,10.84,11.09,11.43,11.87,12.43,13.14,0.03,0.00,0.21,Suporte Forte,0,0
2007-10-30,9.75,10.25,10.56,10.81,11.06,11.42,11.87,12.45,13.18,0.03,0.00,0.21,Suporte Forte,0,0
2007-10-31,9.75,10.25,10.56,10.81,11.06,11.42,11.87,12.45,13.18,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-01,9.72,10.23,10.54,10.80,11.05,11.41,11.87,12.45,13.20,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-02,9.72,10.23,10.54,10.80,11.05,11.41,11.87,12.45,13.20,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-05,9.72,10.23,10.54,10.80,11.05,11.41,11.87,12.45,13.20,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-06,9.55,10.10,10.44,10.71,10.98,11.37,11.87,12.50,13.30,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-07,9.40,9.98,10.34,10.64,10.93,11.34,11.87,12.54,13.40,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-08,9.40,9.98,10.34,10.64,10.93,11.34,11.87,12.54,13.40,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-09,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-12,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-13,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.31,0.24,0.07,Suporte,0,0
2007-11-14,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-11-15,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-16,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-11-19,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.33,0.24,0.05,Suporte,0,0
2007-11-20,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.31,0.24,0.07,Suporte,0,0
2007-11-21,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.28,0.24,0.10,Suporte,0,0
2007-11-23,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.33,0.24,0.05,Suporte,0,0
2007-11-26,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.26,0.24,0.12,Suporte,0,0
2007-11-27,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.25,0.24,0.13,Suporte,0,0
2007-11-28,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-29,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-11-30,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-03,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.36,0.24,0.02,Suporte,1,0
2007-12-04,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-05,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.36,0.24,0.02,Suporte,1,0
2007-12-06,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-07,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-10,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-11,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.31,0.24,0.07,Suporte,0,0
2007-12-12,9.23,9.85,10.24,10.55,10.86,11.31,11.87,12.59,13.50,0.36,0.24,0.02,Suporte,1,0
2007-12-13,9.23,9.85,10.23,10.54,10.85,11.29,11.85,12.56,13.47,0.29,0.24,0.09,Suporte,0,0
2007-12-14,9.23,9.85,10.23,10.54,10.85,11.29,11.85,12.56,13.47,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-17,9.23,9.84,10.22,10.53,10.84,11.27,11.83,12.54,13.44,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-18,9.23,9.82,10.19,10.49,10.79,11.21,11.75,12.44,13.31,0.25,0.24,0.13,Suporte,0,0
2007-12-19,9.23,9.76,10.09,10.35,10.61,10.99,11.47,12.08,12.85,0.26,0.24,0.12,Suporte,0,0
2007-12-20,9.23,9.71,10.01,10.26,10.50,10.84,11.28,11.84,12.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-21,9.23,9.71,10.01,10.26,10.50,10.84,11.28,11.84,12.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-24,9.23,9.68,9.96,10.18,10.41,10.73,11.14,11.66,12.32,0.73,0.62,0.06,Resistência,0,0
2007-12-26,9.23,9.68,9.95,10.18,10.40,10.72,11.12,11.63,12.29,0.73,0.62,0.06,Resistência,0,0
2007-12-27,9.23,9.68,9.95,10.18,10.40,10.72,11.12,11.63,12.29,0.66,0.62,0.13,Resistência,1,0
2007-12-28,9.23,9.66,9.93,10.15,10.37,10.68,11.07,11.57,12.21,0.70,0.62,0.09,Resistência,0,0
2007-12-31,9.23,9.61,9.85,10.04,10.22,10.50,10.84,11.28,11.83,0.71,0.62,0.08,Resistência,0,0
2008-01-02,9.23,9.61,9.85,10.04,10.22,10.50,10.84,11.28,11.83,0.63,0.62,0.16,Resistência,1,0
2008-01-03,9.23,9.61,9.85,10.04,10.22,10.50,10.84,11.28,11.83,0.27,0.24,0.11,Suporte,0,0
2008-01-04,9.14,9.54,9.79,9.99,10.19,10.48,10.84,11.30,11.89,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-07,9.10,9.51,9.76,9.97,10.18,10.47,10.84,11.31,11.92,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-08,8.79,9.27,9.57,9.82,10.06,10.40,10.84,11.40,12.11,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,8.57,9.11,9.44,9.70,9.97,10.35,10.84,11.46,12.24,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-10,8.57,9.11,9.44,9.70,9.97,10.35,10.84,11.46,12.24,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-11,8.57,9.11,9.44,9.70,9.97,10.35,10.84,11.46,12.24,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-14,8.57,9.11,9.44,9.70,9.97,10.35,10.84,11.46,12.24,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-15,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-16,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-17,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-18,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-22,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-23,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.31,0.24,0.07,Suporte,0,0
2008-01-24,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-25,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-28,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-01-29,8.38,8.96,9.32,9.61,9.90,10.31,10.84,11.51,12.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-30,8.38,8.96,9.32,9.60,9.89,10.31,10.83,11.50,12.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-01-31,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-02-01,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.79,0.79,0.21,Resistência Forte,0,1
2008-02-04,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.76,0.62,0.03,Resistência,0,1
2008-02-05,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.63,0.62,0.16,Resistência,1,0
2008-02-06,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.62,0.62,0.17,Resistência,1,0
2008-02-07,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.31,0.24,0.07,Suporte,0,0
2008-02-08,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-11,8.38,8.94,9.29,9.57,9.86,10.26,10.77,11.42,12.25,0.28,0.24,0.10,Suporte,0,0
2008-02-12,8.30,8.88,9.24,9.54,9.83,10.24,10.77,11.44,12.30,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-13,8.25,8.84,9.21,9.51,9.81,10.23,10.77,11.46,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-14,8.25,8.84,9.21,9.51,9.81,10.23,10.77,11.46,12.33,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-15,8.25,8.84,9.21,9.51,9.81,10.23,10.77,11.46,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-19,8.25,8.84,9.21,9.51,9.81,10.23,10.77,11.46,12.33,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-20,8.25,8.84,9.21,9.51,9.81,10.23,10.77,11.46,12.33,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-21,8.25,8.84,9.21,9.51,9.81,10.23,10.77,11.46,12.33,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-22,8.02,8.67,9.07,9.40,9.72,10.18,10.77,11.52,12.47,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-25,8.02,8.67,9.07,9.40,9.72,10.18,10.77,11.52,12.47,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-26,8.02,8.67,9.07,9.40,9.72,10.18,10.77,11.52,12.47,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-27,8.02,8.67,9.07,9.40,9.72,10.18,10.77,11.52,12.47,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-28,8.02,8.67,9.07,9.40,9.72,10.18,10.77,11.52,12.47,0.11,0.00,0.13,Suporte Forte,0,0
2008-02-29,7.88,8.56,8.98,9.32,9.67,10.15,10.77,11.56,12.56,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-03,7.66,8.39,8.85,9.22,9.58,10.10,10.77,11.62,12.69,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-04,7.66,8.39,8.85,9.22,9.58,10.10,10.77,11.62,12.69,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-05,7.66,8.39,8.85,9.22,9.58,10.10,10.77,11.62,12.69,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-06,7.37,8.17,8.67,9.07,9.47,10.04,10.77,11.69,12.87,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-07,7.23,8.06,8.57,8.98,9.39,9.98,10.73,11.68,12.89,0.11,0.00,0.13,Suporte Forte,0,0
