Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-25,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.63,0.62,0.16,Resistência,1,0
2016-02-26,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.66,0.62,0.13,Resistência,1,0
2016-02-29,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.63,0.62,0.16,Resistência,1,0
2016-03-01,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-02,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-03,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-04,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-08,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.78,0.62,0.01,Resistência,0,1
2016-03-09,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-10,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-11,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-15,34.13,35.55,36.42,37.13,37.84,38.85,40.13,41.76,43.84,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-16,34.13,35.56,36.45,37.17,37.89,38.91,40.21,41.86,43.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,34.13,35.64,36.57,37.33,38.09,39.16,40.53,42.27,44.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,34.13,35.73,36.71,37.51,38.31,39.44,40.89,42.73,45.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,34.13,35.76,36.77,37.58,38.39,39.55,41.03,42.91,45.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,34.13,35.81,36.85,37.70,38.54,39.73,41.26,43.20,45.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,34.13,35.81,36.85,37.70,38.54,39.73,41.26,43.20,45.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-24,34.13,35.81,36.85,37.70,38.54,39.73,41.26,43.20,45.67,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,34.13,35.81,36.85,37.70,38.54,39.73,41.26,43.20,45.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,34.13,35.81,36.85,37.70,38.54,39.73,41.26,43.20,45.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-30,34.13,35.84,36.89,37.75,38.60,39.81,41.36,43.33,45.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,34.13,35.84,36.89,37.75,38.60,39.81,41.36,43.33,45.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-07,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-13,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,34.13,35.86,36.92,37.78,38.65,39.88,41.44,43.43,45.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,34.64,36.24,37.24,38.04,38.84,39.98,41.44,43.29,45.64,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-26,35.71,37.06,37.90,38.58,39.25,40.21,41.44,43.00,44.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-27,36.45,37.63,38.36,38.94,39.53,40.37,41.44,42.80,44.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,36.45,37.63,38.36,38.94,39.53,40.37,41.44,42.80,44.52,0.72,0.62,0.07,Resistência,0,1
2016-04-29,36.45,37.63,38.36,38.94,39.53,40.37,41.44,42.80,44.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-02,36.45,37.63,38.36,38.94,39.53,40.37,41.44,42.80,44.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-03,36.45,37.63,38.36,38.94,39.53,40.37,41.44,42.80,44.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-04,36.45,37.63,38.36,38.94,39.53,40.37,41.44,42.80,44.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-05,37.26,38.25,38.86,39.35,39.84,40.55,41.44,42.58,44.02,0.31,0.24,0.07,Suporte,1,0
2016-05-06,37.93,38.76,39.27,39.68,40.10,40.69,41.44,42.39,43.61,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-09,37.93,38.76,39.27,39.68,40.10,40.69,41.44,42.39,43.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-10,38.15,38.93,39.41,39.80,40.18,40.74,41.44,42.33,43.47,0.33,0.24,0.05,Suporte,1,0
2016-05-11,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-12,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-13,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.37,0.24,0.01,Suporte,1,0
2016-05-17,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.30,0.24,0.08,Suporte,1,0
2016-05-18,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-19,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.37,0.24,0.01,Suporte,1,0
2016-05-20,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.62,0.62,0.17,Resistência,1,0
2016-05-23,38.23,38.99,39.46,39.83,40.21,40.75,41.44,42.31,43.42,0.66,0.62,0.13,Resistência,1,1
2016-05-24,38.23,38.99,39.46,39.84,40.23,40.77,41.46,42.34,43.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,38.23,39.04,39.55,39.96,40.36,40.94,41.68,42.62,43.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,38.23,39.06,39.57,39.98,40.40,40.99,41.74,42.69,43.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,38.23,39.13,39.69,40.14,40.58,41.22,42.04,43.08,44.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,38.23,39.18,39.76,40.24,40.71,41.38,42.24,43.33,44.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,38.23,39.18,39.77,40.24,40.71,41.39,42.25,43.34,44.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,38.23,39.19,39.78,40.25,40.73,41.41,42.28,43.38,44.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,38.23,39.20,39.79,40.28,40.76,41.44,42.32,43.43,44.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-06,38.23,39.20,39.79,40.28,40.76,41.44,42.32,43.43,44.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,38.23,39.21,39.82,40.32,40.81,41.51,42.40,43.53,44.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-13,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.75,0.62,0.04,Resistência,0,1
2016-06-14,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.77,0.62,0.02,Resistência,0,1
2016-06-15,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.75,0.62,0.04,Resistência,0,1
2016-06-16,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.78,0.62,0.01,Resistência,0,1
2016-06-17,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.71,0.62,0.08,Resistência,1,1
2016-06-20,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-21,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-22,38.23,39.22,39.83,40.32,40.81,41.52,42.41,43.55,44.99,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-23,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-27,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-28,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-29,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.62,0.62,0.17,Resistência,1,0
2016-06-30,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.77,0.62,0.02,Resistência,0,1
2016-07-01,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.71,0.62,0.08,Resistência,0,1
2016-07-05,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-06,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.63,0.62,0.16,Resistência,1,0
2016-07-07,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.71,0.62,0.08,Resistência,0,1
2016-07-08,38.23,39.31,39.98,40.52,41.05,41.82,42.80,44.04,45.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-11,38.23,39.32,39.99,40.53,41.08,41.85,42.84,44.09,45.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,38.23,39.47,40.24,40.86,41.49,42.37,43.50,44.93,46.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,38.23,39.52,40.32,40.96,41.61,42.53,43.70,45.19,47.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,38.23,39.54,40.35,41.00,41.65,42.58,43.77,45.28,47.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,38.23,39.54,40.35,41.00,41.65,42.58,43.77,45.28,47.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,38.23,39.59,40.43,41.11,41.79,42.76,43.99,45.56,47.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,38.37,39.70,40.52,41.18,41.84,42.79,43.99,45.52,47.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,38.37,39.80,40.68,41.39,42.10,43.12,44.41,46.05,48.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,38.37,39.80,40.68,41.40,42.12,43.13,44.43,46.08,48.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,38.37,39.80,40.68,41.40,42.12,43.13,44.43,46.08,48.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,38.69,40.05,40.90,41.58,42.26,43.23,44.47,46.04,48.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,38.86,40.44,41.42,42.21,43.00,44.13,45.56,47.38,49.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-04,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,38.97,40.56,41.54,42.34,43.13,44.26,45.70,47.53,49.86,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,38.97,40.57,41.56,42.36,43.15,44.29,45.74,47.58,49.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,38.97,40.57,41.56,42.36,43.15,44.29,45.74,47.58,49.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,38.97,40.57,41.56,42.36,43.15,44.29,45.74,47.58,49.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-11,38.97,40.59,41.59,42.40,43.21,44.36,45.83,47.70,50.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,38.97,40.64,41.67,42.50,43.34,44.53,46.04,47.96,50.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,38.97,40.79,41.91,42.82,43.73,45.02,46.67,48.76,51.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,38.97,40.79,41.91,42.82,43.73,45.02,46.67,48.76,51.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,38.97,40.79,41.91,42.82,43.73,45.02,46.67,48.76,51.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,38.97,40.81,41.94,42.86,43.78,45.09,46.75,48.87,51.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,38.97,40.91,42.11,43.08,44.04,45.42,47.18,49.41,52.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,38.97,40.91,42.11,43.08,44.04,45.42,47.18,49.41,52.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,38.97,40.98,42.22,43.22,44.22,45.65,47.47,49.78,52.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,38.97,40.98,42.22,43.22,44.22,45.65,47.47,49.78,52.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-25,38.97,40.98,42.22,43.22,44.22,45.65,47.47,49.78,52.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,38.97,41.04,42.32,43.36,44.40,45.87,47.75,50.14,53.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,38.97,41.06,42.35,43.40,44.44,45.93,47.82,50.23,53.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,38.97,41.06,42.35,43.40,44.44,45.93,47.82,50.23,53.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,38.97,41.06,42.35,43.40,44.44,45.93,47.82,50.23,53.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,38.97,41.06,42.35,43.40,44.44,45.93,47.82,50.23,53.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,38.97,41.09,42.40,43.46,44.52,46.03,47.95,50.39,53.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,38.97,41.11,42.44,43.51,44.58,46.11,48.05,50.52,53.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,39.64,41.68,42.95,43.97,44.99,46.45,48.30,50.66,53.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,40.43,42.29,43.44,44.36,45.29,46.62,48.30,50.44,53.16,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-09,40.45,42.30,43.45,44.38,45.30,46.62,48.30,50.44,53.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,40.45,42.30,43.45,44.38,45.30,46.62,48.30,50.44,53.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-13,40.45,42.30,43.45,44.38,45.30,46.62,48.30,50.44,53.15,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-14,40.45,42.30,43.45,44.38,45.30,46.62,48.30,50.44,53.15,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-15,41.28,42.94,43.96,44.79,45.62,46.80,48.30,50.21,52.64,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-16,41.71,43.27,44.23,45.00,45.78,46.89,48.30,50.09,52.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-19,42.61,43.97,44.81,45.48,46.16,47.13,48.36,49.92,51.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-20,42.86,44.16,44.96,45.61,46.26,47.18,48.36,49.86,51.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,43.44,44.67,45.43,46.04,46.65,47.53,48.64,50.05,51.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,43.49,44.78,45.58,46.22,46.87,47.79,48.96,50.45,52.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,43.49,44.78,45.58,46.22,46.87,47.79,48.96,50.45,52.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,43.72,44.96,45.72,46.34,46.96,47.84,48.96,50.39,52.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,43.72,44.96,45.72,46.34,46.96,47.84,48.96,50.39,52.20,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-28,43.84,45.05,45.80,46.40,47.00,47.86,48.96,50.35,52.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-29,43.84,45.05,45.80,46.40,47.00,47.86,48.96,50.35,52.12,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-30,43.84,45.13,45.93,46.57,47.21,48.13,49.30,50.79,52.67,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-03,44.10,45.33,46.09,46.70,47.32,48.20,49.31,50.73,52.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-04,44.10,45.33,46.10,46.72,47.33,48.21,49.33,50.75,52.56,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-05,44.10,45.39,46.19,46.83,47.47,48.39,49.56,51.05,52.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-06,44.10,45.39,46.19,46.83,47.47,48.39,49.56,51.05,52.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-07,44.10,45.39,46.19,46.83,47.47,48.39,49.56,51.05,52.93,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-10,44.10,45.43,46.25,46.92,47.58,48.53,49.73,51.26,53.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-11,44.10,45.43,46.25,46.92,47.58,48.53,49.73,51.26,53.21,0.77,0.62,0.02,Resistência,0,1
2016-10-12,44.22,45.52,46.32,46.97,47.63,48.55,49.73,51.23,53.14,0.75,0.62,0.04,Resistência,0,1
2016-10-13,44.64,45.84,46.58,47.18,47.79,48.64,49.73,51.11,52.88,0.65,0.62,0.14,Resistência,1,0
2016-10-14,45.20,46.27,46.93,47.46,48.00,48.76,49.73,50.96,52.53,0.65,0.62,0.14,Resistência,1,0
2016-10-17,45.33,46.37,47.01,47.53,48.05,48.79,49.73,50.93,52.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,45.33,46.37,47.01,47.53,48.05,48.79,49.73,50.93,52.45,0.71,0.62,0.08,Resistência,1,1
2016-10-19,45.33,46.37,47.01,47.53,48.05,48.79,49.73,50.93,52.45,0.70,0.62,0.09,Resistência,1,1
2016-10-20,45.53,46.52,47.13,47.63,48.13,48.83,49.73,50.87,52.33,0.72,0.62,0.07,Resistência,1,1
2016-10-21,45.76,46.70,47.28,47.74,48.21,48.88,49.73,50.81,52.18,0.69,0.62,0.10,Resistência,1,1
2016-10-24,46.08,46.94,47.47,47.90,48.34,48.95,49.73,50.72,51.99,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-25,46.08,46.94,47.47,47.90,48.34,48.95,49.73,50.72,51.99,0.79,0.79,0.21,Resistência Forte,0,1
