Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-08,4.47,5.68,6.43,7.04,7.65,8.51,9.61,11.01,12.79,0.70,0.62,0.09,Resistência,0,0
2026-04-09,4.47,5.67,6.41,7.02,7.62,8.47,9.56,10.94,12.71,0.67,0.62,0.12,Resistência,0,0
2026-04-10,4.47,5.60,6.30,6.86,7.42,8.23,9.25,10.55,12.20,0.69,0.62,0.10,Resistência,0,0
2026-04-13,4.47,5.55,6.21,6.75,7.29,8.05,9.03,10.27,11.85,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-14,4.47,5.57,6.25,6.80,7.34,8.12,9.12,10.38,11.99,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-15,4.47,5.57,6.25,6.80,7.34,8.12,9.12,10.38,11.99,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-16,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-17,4.47,5.68,6.43,7.04,7.64,8.50,9.60,11.00,12.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-20,4.47,5.78,6.59,7.25,7.91,8.84,10.03,11.54,13.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,4.47,5.96,6.88,7.63,8.38,9.44,10.79,12.51,14.70,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-22,4.47,5.96,6.88,7.63,8.38,9.44,10.79,12.51,14.70,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-23,4.47,5.96,6.88,7.63,8.38,9.44,10.79,12.51,14.70,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-24,4.47,5.96,6.88,7.63,8.38,9.44,10.79,12.51,14.70,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-27,4.47,6.06,7.04,7.83,8.63,9.76,11.20,13.03,15.36,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-28,4.47,6.22,7.30,8.18,9.05,10.29,11.88,13.90,16.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,4.47,6.22,7.30,8.18,9.05,10.29,11.88,13.90,16.46,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-30,4.47,6.36,7.53,8.47,9.41,10.76,12.47,14.65,17.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,4.47,6.37,7.55,8.50,9.46,10.81,12.54,14.74,17.53,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-04,4.47,6.38,7.56,8.52,9.47,10.83,12.56,14.76,17.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,4.47,6.38,7.56,8.52,9.47,10.83,12.56,14.76,17.56,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,4.47,6.84,8.31,9.50,10.68,12.37,14.52,17.25,20.73,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-07,4.47,7.10,8.73,10.04,11.35,13.23,15.61,18.64,22.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,4.47,7.23,8.94,10.32,11.70,13.67,16.17,19.35,23.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,4.47,7.48,9.35,10.86,12.36,14.51,17.24,20.71,25.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,4.47,8.24,10.57,12.45,14.33,17.01,20.43,24.77,30.29,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-13,4.47,8.34,10.73,12.66,14.60,17.35,20.86,25.32,30.99,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,4.47,8.34,10.73,12.66,14.60,17.35,20.86,25.32,30.99,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,4.47,8.34,10.73,12.66,14.60,17.35,20.86,25.32,30.99,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-20,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-21,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.68,0.62,0.11,Resistência,0,0
2026-05-22,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.72,0.62,0.07,Resistência,0,0
2026-05-26,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.66,0.62,0.13,Resistência,0,0
2026-05-27,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.66,0.62,0.13,Resistência,0,0
2026-05-28,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.69,0.62,0.10,Resistência,0,0
2026-05-29,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.68,0.62,0.11,Resistência,0,0
2026-06-01,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.75,0.62,0.04,Resistência,0,0
2026-06-02,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-03,4.47,8.86,11.58,13.77,15.97,19.10,23.08,28.14,34.58,0.54,0.50,0.08,Zona de Consolidação,0,0
