Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-16,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.72,0.62,0.07,Resistência,0,1
2024-10-17,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.68,0.62,0.11,Resistência,1,0
2024-10-18,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.71,0.62,0.08,Resistência,1,1
2024-10-21,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.66,0.62,0.13,Resistência,1,0
2024-10-22,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-23,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-24,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-25,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-28,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-10-29,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-30,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-31,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.38,0.24,0.00,Suporte,1,0
2024-11-01,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-04,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-05,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-06,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.63,0.62,0.16,Resistência,1,0
2024-11-07,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.74,0.62,0.05,Resistência,0,1
2024-11-08,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.77,0.62,0.02,Resistência,0,1
2024-11-11,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.69,0.62,0.10,Resistência,1,0
2024-11-12,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.65,0.62,0.14,Resistência,1,0
2024-11-13,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-14,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-15,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.35,0.24,0.03,Suporte,1,0
2024-11-18,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-19,25.16,25.87,26.31,26.67,27.03,27.53,28.18,29.00,30.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-20,25.86,26.41,26.75,27.02,27.29,27.68,28.18,28.81,29.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-21,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-22,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.27,0.24,0.11,Suporte,1,0
2024-11-25,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-26,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-11-27,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-29,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-02,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-03,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-04,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-05,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-06,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-12-09,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-10,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.36,0.24,0.02,Suporte,1,0
2024-12-11,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-12,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.33,0.24,0.05,Suporte,1,0
2024-12-13,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.33,0.24,0.05,Suporte,1,0
2024-12-16,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-17,26.14,26.62,26.92,27.16,27.40,27.74,28.18,28.73,29.44,0.33,0.24,0.05,Suporte,1,0
2024-12-18,26.05,26.55,26.86,27.12,27.37,27.72,28.18,28.76,29.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,25.89,26.43,26.76,27.04,27.31,27.69,28.18,28.80,29.60,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-20,25.74,26.32,26.67,26.96,27.25,27.66,28.18,28.84,29.69,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-23,25.74,26.32,26.67,26.96,27.25,27.66,28.18,28.84,29.69,0.26,0.24,0.12,Suporte,0,0
2024-12-24,25.74,26.32,26.67,26.96,27.25,27.66,28.18,28.84,29.69,0.32,0.24,0.06,Suporte,1,0
2024-12-26,25.74,26.28,26.61,26.88,27.16,27.54,28.03,28.65,29.45,0.34,0.24,0.04,Suporte,1,0
2024-12-27,25.74,26.28,26.61,26.88,27.16,27.54,28.03,28.65,29.45,0.24,0.24,0.14,Suporte,0,0
2024-12-30,25.74,26.28,26.61,26.88,27.16,27.54,28.03,28.65,29.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-31,25.74,26.28,26.61,26.88,27.16,27.54,28.03,28.65,29.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,25.74,26.19,26.47,26.70,26.92,27.24,27.65,28.17,28.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-03,25.74,26.19,26.47,26.70,26.92,27.24,27.65,28.17,28.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-06,25.74,26.19,26.47,26.70,26.92,27.24,27.65,28.17,28.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-07,25.74,26.19,26.47,26.70,26.92,27.24,27.65,28.17,28.83,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,25.74,26.19,26.47,26.70,26.92,27.24,27.65,28.17,28.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-10,25.74,26.19,26.47,26.70,26.92,27.24,27.65,28.17,28.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-13,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-14,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.32,0.24,0.06,Suporte,1,0
2025-01-15,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-16,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-17,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.64,0.62,0.15,Resistência,1,0
2025-01-21,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-22,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-23,25.56,26.05,26.36,26.60,26.85,27.20,27.65,28.22,28.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-27,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.77,0.62,0.02,Resistência,0,1
2025-01-28,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.67,0.62,0.12,Resistência,1,1
2025-01-29,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-30,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-31,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.69,0.62,0.10,Resistência,1,1
2025-02-03,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-04,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-05,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-06,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.72,0.62,0.07,Resistência,1,1
2025-02-07,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.68,0.62,0.11,Resistência,1,1
2025-02-10,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.76,0.62,0.03,Resistência,0,1
2025-02-11,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.70,0.62,0.09,Resistência,1,1
2025-02-12,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-13,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-14,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-18,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-19,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-20,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-21,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-24,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.37,0.24,0.01,Suporte,1,0
2025-02-25,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-26,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-27,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.36,0.24,0.02,Suporte,1,0
2025-02-28,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-03,25.56,26.06,26.37,26.62,26.88,27.23,27.69,28.27,29.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-04,25.51,26.02,26.34,26.60,26.86,27.22,27.69,28.28,29.04,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,25.51,26.02,26.34,26.60,26.86,27.22,27.69,28.28,29.04,0.24,0.24,0.14,Suporte,0,0
2025-03-06,25.51,26.02,26.34,26.60,26.86,27.22,27.69,28.28,29.04,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-07,25.49,26.01,26.33,26.59,26.85,27.22,27.69,28.29,29.05,0.25,0.24,0.13,Suporte,0,0
2025-03-10,25.31,25.87,26.22,26.50,26.78,27.18,27.69,28.34,29.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-11,25.00,25.63,26.03,26.34,26.66,27.11,27.69,28.42,29.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,25.00,25.63,26.03,26.34,26.66,27.11,27.69,28.42,29.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.30,0.24,0.08,Suporte,1,0
2025-03-18,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.31,0.24,0.07,Suporte,1,0
2025-03-20,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.37,0.24,0.01,Suporte,1,0
2025-03-25,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.26,0.24,0.12,Suporte,0,0
2025-03-27,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-28,24.83,25.50,25.92,26.26,26.60,27.08,27.69,28.47,29.46,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-31,24.60,25.33,25.78,26.15,26.51,27.03,27.69,28.53,29.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-01,24.60,25.33,25.78,26.15,26.51,27.03,27.69,28.53,29.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-02,24.60,25.33,25.78,26.15,26.51,27.03,27.69,28.53,29.60,0.31,0.24,0.07,Suporte,1,0
2025-04-03,23.91,24.80,25.35,25.80,26.25,26.88,27.69,28.72,30.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,22.67,23.85,24.59,25.18,25.77,26.62,27.69,29.06,30.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,21.53,22.92,23.77,24.46,25.16,26.14,27.40,29.00,31.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-08,21.53,22.92,23.77,24.46,25.16,26.14,27.40,29.00,31.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-09,21.53,22.92,23.77,24.46,25.16,26.14,27.40,29.00,31.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-10,21.53,22.92,23.77,24.46,25.16,26.14,27.40,29.00,31.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-11,21.53,22.92,23.77,24.46,25.16,26.14,27.40,29.00,31.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-14,21.53,22.88,23.71,24.38,25.05,26.01,27.23,28.78,30.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-15,21.53,22.88,23.71,24.38,25.05,26.01,27.23,28.78,30.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-16,21.53,22.88,23.71,24.38,25.05,26.01,27.23,28.78,30.75,0.37,0.24,0.01,Suporte,1,0
2025-04-17,21.53,22.88,23.71,24.38,25.05,26.01,27.23,28.78,30.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-21,21.53,22.88,23.71,24.38,25.05,26.01,27.23,28.78,30.75,0.28,0.24,0.10,Suporte,0,0
2025-04-22,21.53,22.88,23.71,24.38,25.05,26.01,27.23,28.78,30.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-23,21.53,22.86,23.68,24.34,25.01,25.96,27.16,28.69,30.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-24,21.53,22.79,23.57,24.20,24.82,25.72,26.86,28.31,30.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-25,21.53,22.79,23.57,24.20,24.82,25.72,26.86,28.31,30.15,0.63,0.62,0.16,Resistência,1,0
2025-04-28,21.53,22.79,23.57,24.20,24.82,25.72,26.86,28.31,30.15,0.63,0.62,0.16,Resistência,1,0
