Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-04-30,9.66,10.61,11.20,11.68,12.16,12.84,13.70,14.80,16.20,0.98,0.79,0.02,Resistência Forte,0,1
2012-05-01,9.66,10.65,11.27,11.76,12.26,12.97,13.87,15.02,16.47,0.93,0.79,0.07,Resistência Forte,0,0
2012-05-02,9.66,10.65,11.27,11.76,12.26,12.97,13.87,15.02,16.47,0.94,0.79,0.06,Resistência Forte,0,0
2012-05-03,9.66,10.65,11.27,11.76,12.26,12.97,13.87,15.02,16.47,0.88,0.79,0.12,Resistência Forte,0,0
2012-05-04,10.00,10.91,11.48,11.93,12.39,13.04,13.87,14.92,16.26,0.83,0.79,0.17,Resistência Forte,0,0
2012-05-07,10.05,10.95,11.51,11.96,12.41,13.05,13.87,14.91,16.23,0.89,0.79,0.11,Resistência Forte,0,0
2012-05-08,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.86,0.79,0.14,Resistência Forte,0,0
2012-05-09,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.91,0.79,0.09,Resistência Forte,0,0
2012-05-10,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.93,0.79,0.07,Resistência Forte,0,0
2012-05-11,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.92,0.79,0.08,Resistência Forte,0,0
2012-05-14,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.90,0.79,0.10,Resistência Forte,0,0
2012-05-15,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.83,0.79,0.17,Resistência Forte,0,0
2012-05-16,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.75,0.62,0.04,Resistência,0,0
2012-05-17,10.13,11.01,11.56,12.00,12.44,13.07,13.87,14.89,16.18,0.76,0.62,0.03,Resistência,0,1
2012-05-18,10.16,11.04,11.58,12.02,12.45,13.08,13.87,14.88,16.16,0.78,0.62,0.01,Resistência,0,1
2012-05-21,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.74,0.62,0.05,Resistência,0,0
2012-05-22,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.74,0.62,0.05,Resistência,0,0
2012-05-23,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.77,0.62,0.02,Resistência,0,1
2012-05-24,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.88,0.79,0.12,Resistência Forte,0,0
2012-05-25,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.89,0.79,0.11,Resistência Forte,0,0
2012-05-29,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.88,0.79,0.12,Resistência Forte,0,0
2012-05-30,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.74,0.62,0.05,Resistência,0,0
2012-05-31,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.72,0.62,0.07,Resistência,0,0
2012-06-01,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.65,0.62,0.14,Resistência,0,0
2012-06-04,10.34,11.17,11.69,12.10,12.52,13.11,13.87,14.83,16.05,0.67,0.62,0.12,Resistência,0,0
2012-06-05,10.36,11.19,11.70,12.11,12.53,13.12,13.87,14.82,16.04,0.68,0.62,0.11,Resistência,0,0
2012-06-06,10.36,11.19,11.70,12.11,12.53,13.12,13.87,14.82,16.04,0.72,0.62,0.07,Resistência,0,0
2012-06-07,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.66,0.62,0.13,Resistência,0,0
2012-06-08,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.71,0.62,0.08,Resistência,0,0
2012-06-11,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.69,0.62,0.10,Resistência,0,0
2012-06-12,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.71,0.62,0.08,Resistência,0,0
2012-06-13,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.68,0.62,0.11,Resistência,0,0
2012-06-14,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.63,0.62,0.16,Resistência,1,0
2012-06-15,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.62,0.62,0.17,Resistência,1,0
2012-06-18,10.38,11.20,11.71,12.12,12.54,13.12,13.87,14.82,16.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-06-19,10.58,11.36,11.84,12.22,12.61,13.17,13.87,14.76,15.90,0.67,0.62,0.12,Resistência,0,0
2012-06-20,10.77,11.50,11.95,12.32,12.69,13.21,13.87,14.71,15.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-06-21,10.91,11.61,12.04,12.39,12.74,13.24,13.87,14.68,15.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-06-22,10.93,11.62,12.05,12.40,12.75,13.24,13.87,14.67,15.69,0.67,0.62,0.12,Resistência,0,0
2012-06-25,11.05,11.72,12.13,12.46,12.79,13.27,13.87,14.64,15.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-06-26,11.80,12.29,12.59,12.84,13.08,13.43,13.87,14.43,15.15,0.28,0.24,0.10,Suporte,0,0
2012-06-27,12.12,12.53,12.79,13.00,13.20,13.50,13.87,14.35,14.95,0.09,0.00,0.15,Suporte Forte,0,0
2012-06-28,12.12,12.53,12.79,13.00,13.20,13.50,13.87,14.35,14.95,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-29,12.12,12.53,12.79,13.00,13.20,13.50,13.87,14.35,14.95,0.21,0.00,0.03,Suporte Forte,0,0
2012-07-02,12.12,12.53,12.79,13.00,13.20,13.50,13.87,14.35,14.95,0.24,0.24,0.14,Suporte,0,0
2012-07-03,12.12,12.53,12.79,13.00,13.20,13.50,13.87,14.35,14.95,0.25,0.24,0.13,Suporte,0,0
2012-07-05,12.12,12.53,12.79,13.00,13.20,13.50,13.87,14.35,14.95,0.15,0.00,0.09,Suporte Forte,0,0
2012-07-06,12.12,12.53,12.79,13.00,13.20,13.50,13.87,14.35,14.95,0.06,0.00,0.18,Suporte Forte,0,0
2012-07-09,12.01,12.45,12.72,12.94,13.16,13.47,13.87,14.38,15.02,0.17,0.00,0.07,Suporte Forte,0,0
2012-07-10,12.01,12.45,12.72,12.94,13.16,13.47,13.87,14.38,15.02,0.35,0.24,0.03,Suporte,1,0
2012-07-11,12.01,12.45,12.72,12.94,13.16,13.47,13.87,14.38,15.02,0.66,0.62,0.13,Resistência,1,0
2012-07-12,12.01,12.43,12.69,12.90,13.10,13.40,13.78,14.26,14.87,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-13,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-16,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.95,0.79,0.05,Resistência Forte,0,1
2012-07-17,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.88,0.79,0.12,Resistência Forte,0,0
2012-07-18,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-19,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.85,0.79,0.15,Resistência Forte,0,0
2012-07-20,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.68,0.62,0.11,Resistência,0,0
2012-07-23,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.67,0.62,0.12,Resistência,0,0
2012-07-24,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.64,0.62,0.15,Resistência,1,0
2012-07-25,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.68,0.62,0.11,Resistência,0,0
2012-07-26,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.66,0.62,0.13,Resistência,1,0
2012-07-27,12.01,12.68,13.09,13.42,13.75,14.23,14.83,15.60,16.57,0.72,0.62,0.07,Resistência,0,0
2012-07-30,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.63,0.62,0.16,Resistência,1,0
2012-07-31,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.67,0.62,0.12,Resistência,0,0
2012-08-01,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.37,0.24,0.01,Suporte,1,0
2012-08-02,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.32,0.24,0.06,Suporte,0,0
2012-08-03,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-06,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-07,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.71,0.62,0.08,Resistência,0,0
2012-08-08,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.71,0.62,0.08,Resistência,0,0
2012-08-09,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.65,0.62,0.14,Resistência,1,0
2012-08-10,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-08-13,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-08-14,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-08-15,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.65,0.62,0.14,Resistência,1,0
2012-08-16,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-17,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.69,0.62,0.10,Resistência,0,0
2012-08-20,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-08-21,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.65,0.62,0.14,Resistência,1,0
2012-08-22,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-08-23,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-08-24,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-08-27,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-08-28,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-08-29,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-08-30,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-08-31,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-09-04,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-09-05,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-09-06,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-09-07,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-09-10,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-09-11,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-09-12,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-09-13,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-14,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-09-17,12.01,12.81,13.31,13.71,14.11,14.68,15.41,16.33,17.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-09-18,12.35,13.07,13.52,13.88,14.24,14.76,15.41,16.24,17.30,0.71,0.62,0.08,Resistência,0,0
2012-09-19,12.39,13.10,13.54,13.90,14.26,14.76,15.41,16.23,17.28,0.66,0.62,0.13,Resistência,1,0
2012-09-20,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.66,0.62,0.13,Resistência,1,0
2012-09-21,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.75,0.62,0.04,Resistência,0,1
2012-09-24,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.69,0.62,0.10,Resistência,0,0
2012-09-25,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.63,0.62,0.16,Resistência,1,0
2012-09-26,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.67,0.62,0.12,Resistência,1,0
2012-09-27,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.80,0.79,0.20,Resistência Forte,0,1
2012-09-28,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.79,0.79,0.21,Resistência Forte,0,1
2012-10-01,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.74,0.62,0.05,Resistência,0,1
2012-10-02,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.74,0.62,0.05,Resistência,0,1
2012-10-03,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.78,0.62,0.01,Resistência,0,1
2012-10-04,12.80,13.42,13.80,14.10,14.41,14.85,15.41,16.12,17.02,0.87,0.79,0.13,Resistência Forte,0,0
2012-10-05,12.80,13.50,13.93,14.28,14.62,15.12,15.75,16.55,17.57,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-08,12.80,13.50,13.93,14.28,14.62,15.12,15.75,16.55,17.57,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-09,12.80,13.52,13.96,14.32,14.67,15.18,15.83,16.65,17.70,0.90,0.79,0.10,Resistência Forte,0,0
2012-10-10,12.80,13.54,14.00,14.38,14.75,15.28,15.95,16.81,17.90,0.98,0.79,0.02,Resistência Forte,0,1
2012-10-11,12.80,13.62,14.12,14.53,14.94,15.52,16.26,17.20,18.40,0.95,0.79,0.05,Resistência Forte,0,0
2012-10-12,13.11,13.85,14.31,14.68,15.06,15.59,16.26,17.12,18.21,0.93,0.79,0.07,Resistência Forte,0,0
2012-10-15,13.12,13.86,14.32,14.69,15.06,15.59,16.26,17.11,18.20,0.83,0.79,0.17,Resistência Forte,0,1
2012-10-16,13.12,13.86,14.32,14.69,15.06,15.59,16.26,17.11,18.20,0.96,0.79,0.04,Resistência Forte,0,1
2012-10-17,13.12,13.96,14.49,14.91,15.33,15.93,16.70,17.67,18.91,0.96,0.79,0.04,Resistência Forte,0,1
2012-10-18,13.12,14.09,14.69,15.18,15.67,16.36,17.24,18.36,19.79,0.96,0.79,0.04,Resistência Forte,0,1
2012-10-19,13.12,14.12,14.73,15.23,15.73,16.44,17.34,18.49,19.95,0.93,0.79,0.07,Resistência Forte,0,0
2012-10-22,13.12,14.12,14.73,15.23,15.73,16.44,17.34,18.49,19.95,0.94,0.79,0.06,Resistência Forte,0,0
2012-10-23,13.12,14.12,14.73,15.23,15.73,16.44,17.34,18.49,19.95,0.96,0.79,0.04,Resistência Forte,0,0
2012-10-24,13.12,14.16,14.81,15.33,15.85,16.59,17.54,18.74,20.27,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-25,13.12,14.16,14.81,15.33,15.85,16.59,17.54,18.74,20.27,0.98,0.79,0.02,Resistência Forte,0,1
2012-10-26,13.12,14.18,14.83,15.36,15.89,16.64,17.60,18.82,20.37,0.97,0.79,0.03,Resistência Forte,0,1
2012-10-31,13.12,14.26,14.97,15.54,16.10,16.92,17.95,19.26,20.93,0.90,0.79,0.10,Resistência Forte,0,0
2012-11-01,13.12,14.26,14.97,15.54,16.10,16.92,17.95,19.26,20.93,0.92,0.79,0.08,Resistência Forte,0,0
2012-11-02,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.94,0.79,0.06,Resistência Forte,0,0
2012-11-05,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.96,0.79,0.04,Resistência Forte,0,0
2012-11-06,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.95,0.79,0.05,Resistência Forte,0,0
2012-11-07,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.88,0.79,0.12,Resistência Forte,0,0
2012-11-08,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.83,0.79,0.17,Resistência Forte,0,0
2012-11-09,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.74,0.62,0.05,Resistência,0,0
2012-11-12,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.74,0.62,0.05,Resistência,0,0
2012-11-13,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.80,0.79,0.20,Resistência Forte,0,1
2012-11-14,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.66,0.62,0.13,Resistência,0,0
2012-11-15,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.81,0.79,0.19,Resistência Forte,0,1
2012-11-16,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.87,0.79,0.13,Resistência Forte,0,0
2012-11-19,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.96,0.79,0.04,Resistência Forte,0,0
2012-11-20,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.92,0.79,0.08,Resistência Forte,0,0
2012-11-21,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.94,0.79,0.06,Resistência Forte,0,0
2012-11-23,13.12,14.42,15.22,15.86,16.51,17.44,18.61,20.10,22.00,0.95,0.79,0.05,Resistência Forte,0,0
2012-11-26,13.48,14.69,15.44,16.05,16.65,17.51,18.61,20.01,21.78,0.94,0.79,0.06,Resistência Forte,0,0
2012-11-27,13.52,14.75,15.51,16.12,16.74,17.62,18.73,20.15,21.95,0.95,0.79,0.05,Resistência Forte,0,0
2012-11-28,13.52,14.75,15.51,16.12,16.74,17.62,18.73,20.15,21.95,0.87,0.79,0.13,Resistência Forte,0,0
2012-11-29,13.58,14.80,15.55,16.16,16.76,17.63,18.73,20.13,21.91,0.93,0.79,0.07,Resistência Forte,0,0
2012-11-30,14.24,15.42,16.16,16.75,17.34,18.19,19.26,20.63,22.36,0.99,0.79,0.01,Resistência Forte,0,1
2012-12-03,14.24,15.64,16.51,17.21,17.91,18.91,20.18,21.80,23.85,0.89,0.79,0.11,Resistência Forte,0,0
2012-12-04,14.44,15.79,16.63,17.31,17.99,18.95,20.18,21.74,23.73,0.89,0.79,0.11,Resistência Forte,0,0
2012-12-05,14.44,15.79,16.63,17.31,17.99,18.95,20.18,21.74,23.73,0.95,0.79,0.05,Resistência Forte,0,0
