Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-11,13.98,14.25,14.41,14.54,14.68,14.87,15.11,15.42,15.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,13.93,14.21,14.38,14.52,14.66,14.86,15.11,15.43,15.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-13,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-18,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-24,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-26,13.77,14.09,14.28,14.44,14.60,14.82,15.11,15.47,15.94,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-27,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-28,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-31,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-01,13.68,14.02,14.23,14.40,14.56,14.80,15.11,15.50,15.99,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-02,13.49,13.87,14.11,14.30,14.49,14.76,15.11,15.55,16.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-03,13.49,13.87,14.11,14.30,14.49,14.76,15.11,15.55,16.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-04,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-07,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.26,0.24,0.12,Suporte,0,0
2016-11-08,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.28,0.24,0.10,Suporte,0,0
2016-11-09,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.33,0.24,0.05,Suporte,1,0
2016-11-10,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.35,0.24,0.03,Suporte,1,0
2016-11-11,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.35,0.24,0.03,Suporte,1,0
2016-11-14,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-11-15,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-11-16,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-11-17,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-11-18,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-21,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.62,0.62,0.17,Resistência,1,0
2016-11-22,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.69,0.62,0.10,Resistência,1,0
2016-11-23,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.73,0.62,0.06,Resistência,0,1
2016-11-25,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.72,0.62,0.07,Resistência,0,1
2016-11-28,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.67,0.62,0.12,Resistência,1,0
2016-11-29,13.46,13.85,14.09,14.28,14.48,14.76,15.11,15.56,16.13,0.66,0.62,0.13,Resistência,1,0
2016-11-30,13.46,13.79,13.99,14.15,14.31,14.54,14.84,15.22,15.69,0.78,0.62,0.01,Resistência,0,1
2016-12-01,13.46,13.79,13.99,14.15,14.31,14.54,14.84,15.22,15.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-12-02,13.46,13.79,13.99,14.15,14.31,14.54,14.84,15.22,15.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-12-05,13.46,13.79,13.99,14.15,14.31,14.54,14.84,15.22,15.69,0.70,0.62,0.09,Resistência,1,1
2016-12-06,13.46,13.79,13.99,14.15,14.31,14.54,14.84,15.22,15.69,0.76,0.62,0.03,Resistência,0,1
2016-12-07,13.46,13.79,13.99,14.15,14.31,14.54,14.84,15.22,15.69,0.90,0.79,0.10,Resistência Forte,0,1
2016-12-08,13.46,13.79,13.99,14.15,14.31,14.54,14.84,15.22,15.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-12-09,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-12,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-12-13,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.62,0.62,0.17,Resistência,1,0
2016-12-14,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-15,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-16,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-19,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-12-20,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-21,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.64,0.62,0.15,Resistência,1,0
2016-12-22,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-23,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.62,0.62,0.17,Resistência,1,0
2016-12-27,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.65,0.62,0.14,Resistência,1,0
2016-12-28,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-12-29,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-12-30,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-03,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-04,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.66,0.62,0.13,Resistência,1,0
2017-01-05,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.66,0.62,0.13,Resistência,1,0
2017-01-06,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.64,0.62,0.15,Resistência,1,0
2017-01-09,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.63,0.62,0.16,Resistência,1,0
2017-01-10,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.70,0.62,0.09,Resistência,0,0
2017-01-11,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.77,0.62,0.02,Resistência,0,1
2017-01-12,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.75,0.62,0.04,Resistência,0,1
2017-01-13,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-17,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-18,13.46,13.94,14.23,14.47,14.71,15.05,15.48,16.03,16.73,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-19,13.79,14.19,14.44,14.64,14.83,15.12,15.48,15.94,16.52,0.74,0.62,0.05,Resistência,0,1
2017-01-20,13.79,14.19,14.44,14.64,14.83,15.12,15.48,15.94,16.52,0.85,0.79,0.15,Resistência Forte,0,1
2017-01-23,13.82,14.21,14.45,14.65,14.85,15.12,15.48,15.93,16.51,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-24,13.84,14.23,14.47,14.67,14.87,15.14,15.50,15.95,16.53,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-25,14.00,14.40,14.65,14.85,15.05,15.34,15.70,16.16,16.75,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-26,14.17,14.55,14.79,14.98,15.17,15.44,15.79,16.23,16.79,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-27,14.21,14.59,14.83,15.02,15.21,15.48,15.83,16.27,16.83,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-30,14.21,14.59,14.83,15.02,15.21,15.48,15.83,16.27,16.83,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-31,14.21,14.59,14.83,15.02,15.21,15.48,15.83,16.27,16.83,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-01,14.21,14.59,14.83,15.02,15.21,15.48,15.83,16.27,16.83,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-02,14.21,14.59,14.83,15.02,15.21,15.48,15.83,16.27,16.83,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-03,14.21,14.59,14.83,15.02,15.22,15.49,15.84,16.28,16.85,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-06,14.21,14.59,14.83,15.02,15.22,15.49,15.84,16.28,16.85,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-07,14.21,14.61,14.86,15.06,15.26,15.55,15.91,16.37,16.96,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-08,14.21,14.61,14.86,15.06,15.26,15.55,15.91,16.37,16.96,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-09,14.21,14.61,14.86,15.06,15.26,15.55,15.91,16.37,16.96,0.93,0.79,0.07,Resistência Forte,0,1
2017-02-10,14.21,14.61,14.86,15.06,15.26,15.55,15.91,16.37,16.96,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-13,14.21,14.64,14.90,15.12,15.33,15.63,16.02,16.51,17.14,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-14,14.21,14.64,14.90,15.12,15.33,15.63,16.02,16.51,17.14,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-15,14.30,14.76,15.04,15.26,15.49,15.82,16.23,16.75,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,14.43,14.85,15.12,15.33,15.54,15.84,16.23,16.72,17.34,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-17,14.45,14.87,15.13,15.34,15.55,15.85,16.23,16.71,17.33,0.93,0.79,0.07,Resistência Forte,0,1
2017-02-21,14.49,14.92,15.19,15.41,15.63,15.94,16.33,16.83,17.47,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-22,14.49,14.94,15.22,15.45,15.68,16.00,16.41,16.93,17.60,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-23,14.49,14.96,15.25,15.49,15.73,16.06,16.49,17.03,17.73,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-24,14.49,14.96,15.25,15.49,15.73,16.06,16.49,17.03,17.73,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-27,14.49,14.96,15.25,15.49,15.73,16.06,16.49,17.03,17.73,0.89,0.79,0.11,Resistência Forte,0,0
2017-02-28,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.82,0.79,0.18,Resistência Forte,0,1
2017-03-01,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-02,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-03,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-06,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.82,0.79,0.18,Resistência Forte,0,1
2017-03-07,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.78,0.62,0.01,Resistência,0,1
2017-03-08,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-09,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-10,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-13,14.54,15.00,15.28,15.51,15.75,16.07,16.49,17.02,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-14,14.54,15.00,15.29,15.52,15.75,16.08,16.50,17.03,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-15,14.59,15.09,15.40,15.65,15.90,16.26,16.71,17.29,18.02,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-16,14.67,15.16,15.47,15.72,15.96,16.31,16.76,17.33,18.05,0.96,0.79,0.04,Resistência Forte,0,1
2017-03-17,14.67,15.16,15.47,15.72,15.96,16.31,16.76,17.33,18.05,0.96,0.79,0.04,Resistência Forte,0,1
2017-03-20,14.67,15.16,15.47,15.72,15.96,16.31,16.76,17.33,18.05,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-21,14.72,15.22,15.53,15.77,16.02,16.38,16.83,17.40,18.13,0.79,0.79,0.21,Resistência Forte,0,1
2017-03-22,14.72,15.22,15.53,15.77,16.02,16.38,16.83,17.40,18.13,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-23,14.81,15.29,15.58,15.82,16.06,16.40,16.83,17.38,18.08,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-24,14.81,15.29,15.58,15.82,16.06,16.40,16.83,17.38,18.08,0.92,0.79,0.08,Resistência Forte,0,0
2017-03-27,15.03,15.45,15.72,15.93,16.14,16.44,16.83,17.32,17.94,0.91,0.79,0.09,Resistência Forte,0,1
2017-03-28,15.03,15.45,15.72,15.93,16.14,16.44,16.83,17.32,17.94,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-29,15.03,15.45,15.72,15.93,16.14,16.44,16.83,17.32,17.94,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-30,15.03,15.45,15.72,15.93,16.14,16.44,16.83,17.32,17.94,0.92,0.79,0.08,Resistência Forte,0,1
2017-03-31,15.09,15.50,15.75,15.96,16.17,16.46,16.83,17.30,17.91,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-03,15.12,15.52,15.77,15.97,16.18,16.46,16.83,17.30,17.89,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-04,15.32,15.68,15.90,16.08,16.25,16.51,16.83,17.24,17.76,0.78,0.62,0.01,Resistência,0,1
2017-04-05,15.44,15.77,15.97,16.13,16.30,16.53,16.83,17.21,17.69,0.69,0.62,0.10,Resistência,1,1
2017-04-06,15.44,15.77,15.97,16.13,16.30,16.53,16.83,17.21,17.69,0.71,0.62,0.08,Resistência,1,1
2017-04-07,15.44,15.77,15.97,16.13,16.30,16.53,16.83,17.21,17.69,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-10,15.44,15.77,15.97,16.13,16.30,16.53,16.83,17.21,17.69,0.81,0.79,0.19,Resistência Forte,0,1
2017-04-11,15.44,15.77,15.97,16.13,16.30,16.53,16.83,17.21,17.69,0.67,0.62,0.12,Resistência,1,1
2017-04-12,15.55,15.85,16.04,16.19,16.34,16.56,16.83,17.18,17.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-04-13,15.61,15.90,16.08,16.22,16.36,16.57,16.83,17.16,17.58,0.34,0.24,0.04,Suporte,1,0
2017-04-17,15.71,15.97,16.14,16.27,16.40,16.59,16.83,17.13,17.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-04-18,15.71,15.97,16.14,16.27,16.40,16.59,16.83,17.13,17.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-19,15.71,15.97,16.14,16.27,16.40,16.59,16.83,17.13,17.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-20,15.71,15.97,16.14,16.27,16.40,16.59,16.83,17.13,17.52,0.71,0.62,0.08,Resistência,1,1
2017-04-21,15.71,15.97,16.14,16.27,16.40,16.59,16.83,17.13,17.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-24,15.73,15.99,16.15,16.28,16.41,16.59,16.83,17.13,17.51,0.89,0.79,0.11,Resistência Forte,0,1
2017-04-25,15.89,16.15,16.31,16.44,16.56,16.75,16.98,17.28,17.65,0.97,0.79,0.03,Resistência Forte,0,1
2017-04-26,15.91,16.16,16.32,16.44,16.57,16.75,16.98,17.27,17.64,0.88,0.79,0.12,Resistência Forte,0,1
2017-04-27,15.96,16.20,16.35,16.47,16.59,16.76,16.98,17.26,17.61,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-28,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.85,0.79,0.15,Resistência Forte,0,1
2017-05-01,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-02,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.86,0.79,0.14,Resistência Forte,0,1
2017-05-03,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.72,0.62,0.07,Resistência,1,1
2017-05-04,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.73,0.62,0.06,Resistência,1,1
2017-05-05,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.92,0.79,0.08,Resistência Forte,0,1
2017-05-08,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-09,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-10,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.89,0.79,0.11,Resistência Forte,0,1
2017-05-11,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-12,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.82,0.79,0.18,Resistência Forte,0,1
2017-05-15,16.01,16.24,16.38,16.50,16.62,16.78,16.99,17.26,17.60,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-16,16.02,16.27,16.43,16.56,16.69,16.87,17.10,17.39,17.77,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-17,16.02,16.27,16.43,16.56,16.69,16.87,17.10,17.39,17.77,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-05-18,16.02,16.27,16.43,16.56,16.69,16.87,17.10,17.39,17.77,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-05-19,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.71,0.62,0.08,Resistência,1,1
2017-05-22,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.75,0.62,0.04,Resistência,1,1
2017-05-23,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.73,0.62,0.06,Resistência,1,1
2017-05-24,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-25,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.91,0.79,0.09,Resistência Forte,0,1
2017-05-26,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.89,0.79,0.11,Resistência Forte,0,1
2017-05-30,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-31,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-01,16.03,16.28,16.44,16.57,16.69,16.87,17.10,17.39,17.76,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-02,16.03,16.29,16.45,16.58,16.72,16.90,17.14,17.44,17.83,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-05,16.03,16.30,16.46,16.60,16.73,16.92,17.16,17.47,17.86,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-06,16.03,16.30,16.46,16.60,16.73,16.92,17.16,17.47,17.86,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-07,16.03,16.31,16.48,16.62,16.75,16.95,17.20,17.52,17.92,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-08,16.03,16.34,16.53,16.69,16.85,17.07,17.35,17.71,18.17,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-09,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-12,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-13,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.71,0.62,0.08,Resistência,1,1
2017-06-14,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-15,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-06-16,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-06-19,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.72,0.62,0.07,Resistência,1,1
2017-06-20,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-06-21,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-22,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-23,16.03,16.36,16.56,16.73,16.89,17.12,17.42,17.80,18.28,0.63,0.62,0.16,Resistência,1,0
2017-06-26,16.07,16.39,16.59,16.74,16.90,17.13,17.42,17.79,18.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-06-27,16.07,16.39,16.59,16.74,16.90,17.13,17.42,17.79,18.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-28,16.14,16.44,16.63,16.78,16.93,17.15,17.42,17.77,18.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-06-29,16.23,16.51,16.68,16.83,16.97,17.17,17.42,17.74,18.16,0.29,0.24,0.09,Suporte,1,0
2017-06-30,16.31,16.57,16.73,16.87,17.00,17.18,17.42,17.72,18.11,0.28,0.24,0.10,Suporte,1,0
2017-07-03,16.44,16.67,16.81,16.93,17.05,17.21,17.42,17.69,18.03,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-05,16.44,16.67,16.81,16.93,17.05,17.21,17.42,17.69,18.03,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-06,16.44,16.67,16.81,16.93,17.05,17.21,17.42,17.69,18.03,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-07,16.44,16.67,16.81,16.93,17.05,17.21,17.42,17.69,18.03,0.28,0.24,0.10,Suporte,1,0
2017-07-10,16.44,16.67,16.81,16.93,17.05,17.21,17.42,17.69,18.03,0.28,0.24,0.10,Suporte,1,0
2017-07-11,16.44,16.67,16.81,16.93,17.05,17.21,17.42,17.69,18.03,0.38,0.24,0.00,Suporte,1,0
2017-07-12,16.44,16.67,16.81,16.93,17.05,17.21,17.42,17.69,18.03,0.55,0.50,0.07,Zona de Consolidação,1,0
