Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-09,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.73,0.62,0.06,Resistência,0,0
2020-11-10,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-11,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-12,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-13,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.62,0.62,0.17,Resistência,1,0
2020-11-16,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.66,0.62,0.13,Resistência,0,0
2020-11-17,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.63,0.62,0.16,Resistência,1,0
2020-11-18,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.63,0.62,0.16,Resistência,1,0
2020-11-19,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.63,0.62,0.16,Resistência,1,0
2020-11-20,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-23,37.64,41.03,43.13,44.82,46.51,48.93,52.00,55.91,60.87,0.75,0.62,0.04,Resistência,0,1
2020-11-24,37.64,41.32,43.60,45.44,47.28,49.90,53.24,57.48,62.88,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-25,37.64,41.41,43.74,45.63,47.52,50.20,53.62,57.97,63.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-27,37.64,41.89,44.52,46.65,48.78,51.80,55.66,60.56,66.80,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-30,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-01,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-02,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.69,0.62,0.10,Resistência,0,0
2020-12-03,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.72,0.62,0.07,Resistência,0,0
2020-12-04,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.66,0.62,0.13,Resistência,0,0
2020-12-07,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.72,0.62,0.07,Resistência,0,0
2020-12-08,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.72,0.62,0.07,Resistência,0,0
2020-12-09,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.70,0.62,0.09,Resistência,0,0
2020-12-10,37.64,42.21,45.03,47.32,49.60,52.85,56.99,62.25,68.95,0.68,0.62,0.11,Resistência,0,0
2020-12-11,37.91,42.41,45.20,47.45,49.70,52.91,56.99,62.18,68.78,0.68,0.62,0.11,Resistência,0,0
2020-12-14,39.87,43.91,46.41,48.43,50.45,53.33,56.99,61.65,67.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-15,39.87,43.91,46.41,48.43,50.45,53.33,56.99,61.65,67.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-16,39.87,43.91,46.41,48.43,50.45,53.33,56.99,61.65,67.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-17,39.87,43.91,46.41,48.43,50.45,53.33,56.99,61.65,67.57,0.62,0.62,0.17,Resistência,1,0
2020-12-18,39.87,43.91,46.41,48.43,50.45,53.33,56.99,61.65,67.57,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-21,39.87,43.91,46.41,48.43,50.45,53.33,56.99,61.65,67.57,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-22,39.87,44.77,47.81,50.26,52.71,56.20,60.65,66.30,73.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,40.21,46.26,50.00,53.02,56.04,60.35,65.83,72.80,81.66,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-24,40.21,46.49,50.38,53.53,56.67,61.14,66.84,74.08,83.30,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-28,40.47,46.69,50.54,53.66,56.77,61.20,66.84,74.01,83.14,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-29,40.47,46.69,50.54,53.66,56.77,61.20,66.84,74.01,83.14,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-30,40.47,46.72,50.59,53.71,56.83,61.28,66.95,74.15,83.31,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-31,40.47,47.32,51.55,54.98,58.40,63.27,69.48,77.37,87.41,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-04,40.47,47.32,51.55,54.98,58.40,63.27,69.48,77.37,87.41,0.66,0.62,0.13,Resistência,0,0
2021-01-05,40.47,47.32,51.55,54.98,58.40,63.27,69.48,77.37,87.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-06,40.92,47.66,51.83,55.20,58.57,63.37,69.48,77.25,87.13,0.65,0.62,0.14,Resistência,0,0
2021-01-07,40.92,47.66,51.83,55.20,58.57,63.37,69.48,77.25,87.13,0.70,0.62,0.09,Resistência,0,0
2021-01-08,40.92,47.66,51.83,55.20,58.57,63.37,69.48,77.25,87.13,0.74,0.62,0.05,Resistência,0,0
2021-01-11,40.92,47.66,51.83,55.20,58.57,63.37,69.48,77.25,87.13,0.72,0.62,0.07,Resistência,0,0
2021-01-12,40.92,47.66,51.83,55.20,58.57,63.37,69.48,77.25,87.13,0.73,0.62,0.06,Resistência,0,0
2021-01-13,41.08,47.78,51.93,55.28,58.63,63.40,69.48,77.20,87.03,0.73,0.62,0.06,Resistência,0,0
2021-01-14,41.74,48.29,52.34,55.61,58.88,63.54,69.48,77.03,86.62,0.65,0.62,0.14,Resistência,0,0
2021-01-15,43.00,49.25,53.12,56.24,59.36,63.81,69.48,76.68,85.84,0.62,0.62,0.17,Resistência,1,0
2021-01-19,43.00,49.25,53.12,56.24,59.36,63.81,69.48,76.68,85.84,0.69,0.62,0.10,Resistência,0,0
2021-01-20,43.00,49.25,53.12,56.24,59.36,63.81,69.48,76.68,85.84,0.73,0.62,0.06,Resistência,0,0
2021-01-21,43.00,49.25,53.12,56.24,59.36,63.81,69.48,76.68,85.84,0.75,0.62,0.04,Resistência,0,0
2021-01-22,43.00,49.25,53.12,56.24,59.36,63.81,69.48,76.68,85.84,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-25,43.00,49.25,53.12,56.24,59.36,63.81,69.48,76.68,85.84,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-26,44.30,50.24,53.92,56.89,59.86,64.09,69.48,76.33,85.04,0.75,0.62,0.04,Resistência,0,0
2021-01-27,45.41,51.09,54.60,57.44,60.29,64.33,69.48,76.03,84.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-28,45.41,51.09,54.60,57.44,60.29,64.33,69.48,76.03,84.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-29,45.41,51.09,54.60,57.44,60.29,64.33,69.48,76.03,84.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-01,45.41,51.09,54.60,57.44,60.29,64.33,69.48,76.03,84.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-02,45.41,51.09,54.60,57.44,60.29,64.33,69.48,76.03,84.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-03,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-04,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-05,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-08,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-09,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-10,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-11,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-12,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-16,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-17,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-18,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-19,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-22,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-23,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.36,0.24,0.02,Suporte,1,0
2021-02-24,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-25,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.35,0.24,0.03,Suporte,0,0
2021-02-26,45.75,51.35,54.81,57.62,60.42,64.40,69.48,75.93,84.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-01,47.04,52.34,55.61,58.26,60.91,64.68,69.48,75.58,83.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-02,49.23,54.01,56.97,59.36,61.74,65.15,69.48,74.99,81.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-03,50.40,54.90,57.69,59.94,62.19,65.40,69.48,74.67,81.27,0.38,0.24,0.00,Suporte,1,0
2021-03-04,50.75,55.17,57.90,60.12,62.33,65.47,69.48,74.57,81.06,0.32,0.24,0.06,Suporte,0,0
2021-03-05,50.25,54.79,57.60,59.86,62.13,65.36,69.48,74.71,81.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-08,49.80,54.44,57.32,59.64,61.96,65.27,69.48,74.83,81.64,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-09,49.54,54.25,57.16,59.51,61.86,65.21,69.48,74.90,81.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-10,49.54,54.25,57.16,59.51,61.86,65.21,69.48,74.90,81.80,0.37,0.24,0.01,Suporte,1,0
2021-03-11,49.54,54.25,57.16,59.51,61.86,65.21,69.48,74.90,81.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-12,49.54,54.25,57.16,59.51,61.86,65.21,69.48,74.90,81.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-15,49.54,54.25,57.16,59.51,61.86,65.21,69.48,74.90,81.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-16,49.54,54.08,56.88,59.15,61.42,64.65,68.76,73.99,80.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-17,49.54,54.08,56.88,59.15,61.42,64.65,68.76,73.99,80.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-18,49.54,54.08,56.88,59.15,61.42,64.65,68.76,73.99,80.64,0.30,0.24,0.08,Suporte,0,0
2021-03-19,49.54,54.08,56.88,59.15,61.42,64.65,68.76,73.99,80.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-22,49.54,54.08,56.88,59.15,61.42,64.65,68.76,73.99,80.64,0.25,0.24,0.13,Suporte,0,0
2021-03-23,49.54,54.08,56.88,59.15,61.42,64.65,68.76,73.99,80.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,49.54,54.08,56.88,59.15,61.42,64.65,68.76,73.99,80.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,46.81,51.99,55.19,57.78,60.38,64.06,68.76,74.73,82.33,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-26,46.81,51.99,55.19,57.78,60.38,64.06,68.76,74.73,82.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,42.73,48.87,52.67,55.74,58.82,63.19,68.76,75.84,84.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,40.99,47.54,51.60,54.88,58.15,62.82,68.76,76.31,85.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,40.99,47.54,51.60,54.88,58.15,62.82,68.76,76.31,85.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,40.99,47.54,51.60,54.88,58.15,62.82,68.76,76.31,85.92,0.25,0.24,0.13,Suporte,0,0
2021-04-05,40.99,47.54,51.60,54.88,58.15,62.82,68.76,76.31,85.92,0.25,0.24,0.13,Suporte,0,0
2021-04-06,40.99,47.54,51.60,54.88,58.15,62.82,68.76,76.31,85.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-07,40.99,47.54,51.60,54.88,58.15,62.82,68.76,76.31,85.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-08,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-13,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-22,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-23,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.27,0.24,0.11,Suporte,0,0
2021-04-27,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.26,0.24,0.12,Suporte,0,0
2021-04-28,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.30,0.24,0.08,Suporte,0,0
2021-04-29,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.27,0.24,0.11,Suporte,0,0
2021-04-30,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.26,0.24,0.12,Suporte,0,0
2021-05-03,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.27,0.24,0.11,Suporte,0,0
2021-05-04,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.26,0.24,0.12,Suporte,0,0
2021-05-05,40.99,46.38,49.71,52.41,55.11,58.94,63.83,70.04,77.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,40.98,46.37,49.71,52.40,55.10,58.94,63.83,70.05,77.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,40.98,46.37,49.71,52.40,55.10,58.94,63.83,70.05,77.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,39.27,45.07,48.65,51.55,54.45,58.57,63.83,70.51,79.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,38.31,44.33,48.06,51.07,54.08,58.37,63.83,70.77,79.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,38.31,44.33,48.06,51.07,54.08,58.37,63.83,70.77,79.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,35.81,42.42,46.51,49.82,53.13,57.83,63.83,71.45,81.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,35.81,42.42,46.51,49.82,53.13,57.83,63.83,71.45,81.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,35.81,42.42,46.51,49.82,53.13,57.83,63.83,71.45,81.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-18,35.81,42.42,46.51,49.82,53.13,57.83,63.83,71.45,81.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-19,35.81,42.42,46.51,49.82,53.13,57.83,63.83,71.45,81.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,35.81,42.42,46.51,49.82,53.13,57.83,63.83,71.45,81.15,0.24,0.24,0.14,Suporte,0,0
2021-05-21,35.81,41.88,45.64,48.68,51.71,56.03,61.54,68.54,77.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-24,35.81,41.72,45.38,48.34,51.30,55.51,60.87,67.69,76.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-25,35.81,41.67,45.30,48.24,51.17,55.34,60.66,67.42,76.02,0.25,0.24,0.13,Suporte,0,0
2021-05-26,35.81,41.53,45.07,47.94,50.80,54.87,60.06,66.66,75.05,0.34,0.24,0.04,Suporte,0,0
2021-05-27,35.81,41.19,44.52,47.21,49.90,53.73,58.61,64.81,72.70,0.34,0.24,0.04,Suporte,0,0
2021-05-28,35.81,41.07,44.33,46.96,49.59,53.34,58.11,64.18,71.89,0.32,0.24,0.06,Suporte,0,0
2021-06-01,35.81,41.07,44.33,46.96,49.59,53.34,58.11,64.18,71.89,0.34,0.24,0.04,Suporte,0,0
2021-06-02,35.81,41.07,44.33,46.96,49.59,53.34,58.11,64.18,71.89,0.28,0.24,0.10,Suporte,0,0
2021-06-03,35.81,40.05,42.67,44.80,46.92,49.93,53.78,58.67,64.89,0.36,0.24,0.02,Suporte,1,0
2021-06-04,35.81,39.31,41.47,43.22,44.96,47.45,50.62,54.65,59.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-07,35.81,39.31,41.47,43.22,44.96,47.45,50.62,54.65,59.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-08,35.81,38.92,40.85,42.40,43.96,46.18,49.00,52.59,57.15,0.65,0.62,0.14,Resistência,1,0
2021-06-09,35.81,38.92,40.85,42.40,43.96,46.18,49.00,52.59,57.15,0.63,0.62,0.16,Resistência,1,0
2021-06-10,35.81,38.92,40.85,42.40,43.96,46.18,49.00,52.59,57.15,0.67,0.62,0.12,Resistência,0,0
2021-06-11,35.81,38.92,40.85,42.40,43.96,46.18,49.00,52.59,57.15,0.65,0.62,0.14,Resistência,1,0
2021-06-14,35.81,38.92,40.85,42.40,43.96,46.18,49.00,52.59,57.15,0.65,0.62,0.14,Resistência,1,0
2021-06-15,35.81,38.89,40.80,42.34,43.88,46.08,48.87,52.42,56.94,0.62,0.62,0.17,Resistência,1,0
2021-06-16,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-17,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-18,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-21,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-22,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-23,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.63,0.62,0.16,Resistência,1,0
2021-06-24,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-25,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.67,0.62,0.12,Resistência,0,0
2021-06-28,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.71,0.62,0.08,Resistência,0,0
2021-06-29,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.75,0.62,0.04,Resistência,0,0
2021-06-30,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.64,0.62,0.15,Resistência,1,0
2021-07-01,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.65,0.62,0.14,Resistência,1,0
2021-07-02,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.67,0.62,0.12,Resistência,0,0
2021-07-06,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.63,0.62,0.16,Resistência,1,0
2021-07-07,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-08,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-09,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-12,35.81,38.87,40.76,42.29,43.82,46.00,48.77,52.30,56.78,0.32,0.24,0.06,Suporte,0,0
2021-07-13,35.81,38.59,40.30,41.69,43.08,45.05,47.57,50.77,54.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-14,35.81,38.54,40.23,41.60,42.96,44.90,47.38,50.53,54.53,0.31,0.24,0.07,Suporte,0,0
2021-07-15,35.81,38.33,39.89,41.16,42.42,44.21,46.50,49.41,53.11,0.24,0.24,0.14,Suporte,0,0
2021-07-16,35.81,38.17,39.63,40.81,41.99,43.67,45.81,48.53,51.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-19,35.81,38.17,39.63,40.81,41.99,43.67,45.81,48.53,51.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-20,35.81,38.17,39.63,40.81,41.99,43.67,45.81,48.53,51.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-21,35.81,38.17,39.63,40.81,41.99,43.67,45.81,48.53,51.99,0.26,0.24,0.12,Suporte,0,0
2021-07-22,35.81,38.17,39.63,40.81,41.99,43.67,45.81,48.53,51.99,0.33,0.24,0.05,Suporte,0,0
2021-07-23,35.81,38.17,39.63,40.81,41.99,43.67,45.81,48.53,51.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-26,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.31,0.24,0.07,Suporte,0,0
2021-07-27,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.24,0.24,0.14,Suporte,0,0
2021-07-28,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-29,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.43,0.38,0.07,Zona de Consolidação,0,0
