Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-24,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-28,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-29,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-30,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-31,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-01,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-04,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.75,0.62,0.04,Resistência,0,1
2016-04-05,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-06,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-07,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-08,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-12,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-13,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-14,16.55,16.97,17.23,17.44,17.64,17.94,18.32,18.80,19.41,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-15,16.55,16.96,17.21,17.42,17.62,17.91,18.28,18.75,19.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-18,16.55,16.96,17.21,17.42,17.62,17.91,18.28,18.75,19.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-19,16.55,16.96,17.21,17.42,17.62,17.91,18.28,18.75,19.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-20,16.55,16.86,17.05,17.21,17.37,17.59,17.87,18.23,18.69,0.70,0.62,0.09,Resistência,1,1
2016-04-21,16.55,16.86,17.05,17.21,17.37,17.59,17.87,18.23,18.69,0.70,0.62,0.09,Resistência,1,1
2016-04-22,16.55,16.86,17.05,17.21,17.37,17.59,17.87,18.23,18.69,0.70,0.62,0.09,Resistência,1,1
2016-04-25,16.55,16.86,17.05,17.21,17.37,17.59,17.87,18.23,18.69,0.70,0.62,0.09,Resistência,1,1
2016-04-26,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-04-27,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-04-28,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-04-29,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-02,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-03,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-04,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-05,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-06,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-09,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-10,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-11,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-12,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-13,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-16,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-17,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-18,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-19,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-20,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-23,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-24,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-25,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-26,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-27,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-05-31,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-01,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-02,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-03,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-06,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-07,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-08,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-09,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-10,16.68,16.96,17.13,17.27,17.42,17.62,17.87,18.19,18.61,0.67,0.62,0.12,Resistência,1,1
2016-06-13,17.33,17.46,17.54,17.60,17.66,17.75,17.87,18.02,18.20,0.28,0.24,0.10,Suporte,1,0
2016-06-14,16.18,16.52,16.72,16.89,17.06,17.30,17.60,17.99,18.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,16.18,16.52,16.72,16.89,17.06,17.30,17.60,17.99,18.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,16.18,16.52,16.72,16.89,17.06,17.30,17.60,17.99,18.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,16.18,16.52,16.72,16.89,17.06,17.30,17.60,17.99,18.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,16.18,16.52,16.72,16.89,17.06,17.30,17.60,17.99,18.48,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,16.18,16.49,16.68,16.83,16.98,17.20,17.48,17.83,18.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,16.18,16.49,16.68,16.83,16.98,17.20,17.48,17.83,18.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,16.18,16.49,16.68,16.83,16.98,17.20,17.48,17.83,18.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,16.18,16.49,16.68,16.83,16.98,17.20,17.48,17.83,18.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,16.18,16.49,16.68,16.83,16.98,17.20,17.48,17.83,18.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.26,0.24,0.12,Suporte,0,0
2016-06-30,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-01,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-05,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-06,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-07,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-08,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-11,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-12,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-13,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.28,0.24,0.10,Suporte,0,0
2016-07-14,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.67,0.62,0.12,Resistência,1,0
2016-07-15,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.67,0.62,0.12,Resistência,1,0
2016-07-18,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-19,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-20,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-21,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-22,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-25,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-26,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-27,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-28,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-29,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-01,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-02,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-03,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-04,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-05,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-08,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-09,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-10,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-11,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-12,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-15,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-16,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-17,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-18,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-19,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-22,15.55,16.01,16.29,16.52,16.74,17.07,17.48,18.00,18.67,0.69,0.62,0.10,Resistência,1,0
2016-08-23,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,0.71,0.62,0.08,Resistência,1,1
2016-09-01,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,0.71,0.62,0.08,Resistência,1,1
2016-09-02,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,0.71,0.62,0.08,Resistência,1,1
2016-09-06,15.55,15.86,16.06,16.22,16.37,16.60,16.88,17.24,17.70,0.71,0.62,0.08,Resistência,1,1
2016-09-07,15.55,15.99,16.26,16.48,16.69,17.00,17.40,17.90,18.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,16.05,16.37,16.57,16.73,16.88,17.11,17.40,17.77,18.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-14,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-15,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,16.09,16.40,16.59,16.74,16.90,17.12,17.40,17.76,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,16.49,16.70,16.84,16.94,17.05,17.21,17.40,17.65,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,16.49,16.70,16.84,16.94,17.05,17.21,17.40,17.65,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,16.49,16.70,16.84,16.94,17.05,17.21,17.40,17.65,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-27,16.49,16.70,16.84,16.94,17.05,17.21,17.40,17.65,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-28,16.49,16.70,16.84,16.94,17.05,17.21,17.40,17.65,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,16.49,16.70,16.84,16.94,17.05,17.21,17.40,17.65,17.96,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-30,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-04,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-05,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-06,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-10,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-11,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-12,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-13,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-14,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-17,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-18,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-19,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-20,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-21,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-24,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-25,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-26,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-27,16.49,16.79,16.97,17.12,17.27,17.48,17.75,18.09,18.53,1.00,1.00,0.27,Resistência Forte,0,1
