Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-22,12.90,13.63,14.09,14.46,14.82,15.34,16.01,16.86,17.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-23,12.90,13.63,14.09,14.46,14.82,15.34,16.01,16.86,17.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-24,12.90,13.63,14.09,14.46,14.82,15.34,16.01,16.86,17.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-25,12.90,13.63,14.09,14.46,14.82,15.34,16.01,16.86,17.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-28,12.90,13.63,14.09,14.46,14.82,15.34,16.01,16.86,17.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-29,12.90,13.63,14.09,14.46,14.82,15.34,16.01,16.86,17.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-30,12.90,13.63,14.09,14.46,14.82,15.34,16.01,16.86,17.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-31,12.93,13.66,14.11,14.47,14.83,15.35,16.01,16.85,17.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-01,12.93,13.66,14.11,14.47,14.83,15.35,16.01,16.85,17.91,0.66,0.62,0.13,Resistência,1,0
2019-11-04,12.93,13.66,14.11,14.47,14.83,15.35,16.01,16.85,17.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-05,13.00,13.71,14.15,14.50,14.86,15.37,16.01,16.83,17.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-06,13.07,13.76,14.19,14.54,14.89,15.38,16.01,16.81,17.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-07,13.10,13.79,14.21,14.56,14.90,15.39,16.01,16.80,17.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-11-08,13.46,14.06,14.43,14.74,15.04,15.46,16.01,16.70,17.59,0.66,0.62,0.13,Resistência,1,0
2019-11-11,13.51,14.12,14.49,14.79,15.10,15.53,16.08,16.78,17.67,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-12,13.51,14.23,14.68,15.04,15.41,15.92,16.58,17.42,18.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-13,13.51,14.23,14.68,15.04,15.41,15.92,16.58,17.42,18.48,0.77,0.62,0.02,Resistência,0,1
2019-11-14,13.56,14.27,14.71,15.07,15.43,15.93,16.58,17.40,18.45,0.73,0.62,0.06,Resistência,0,0
2019-11-15,13.71,14.39,14.81,15.14,15.48,15.97,16.58,17.36,18.35,0.66,0.62,0.13,Resistência,1,0
2019-11-18,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-19,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-20,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-21,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-22,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-25,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-26,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-27,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.62,0.62,0.17,Resistência,1,0
2019-11-29,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-12-02,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-03,13.75,14.42,14.83,15.16,15.50,15.97,16.58,17.35,18.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-04,14.14,14.72,15.07,15.36,15.65,16.06,16.58,17.24,18.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-12-05,14.14,14.72,15.07,15.36,15.65,16.06,16.58,17.24,18.09,0.28,0.24,0.10,Suporte,0,0
2019-12-06,14.14,14.72,15.07,15.36,15.65,16.06,16.58,17.24,18.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-09,14.14,14.72,15.07,15.36,15.65,16.06,16.58,17.24,18.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-10,14.14,14.72,15.07,15.36,15.65,16.06,16.58,17.24,18.09,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-11,14.14,14.72,15.07,15.36,15.65,16.06,16.58,17.24,18.09,0.26,0.24,0.12,Suporte,0,0
2019-12-12,14.14,14.72,15.07,15.36,15.65,16.06,16.58,17.24,18.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-13,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-16,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.74,0.62,0.05,Resistência,0,1
2019-12-17,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.63,0.62,0.16,Resistência,1,0
2019-12-18,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.62,0.62,0.17,Resistência,1,0
2019-12-19,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-20,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.64,0.62,0.15,Resistência,1,0
2019-12-23,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-24,14.14,14.73,15.10,15.39,15.68,16.10,16.64,17.32,18.19,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-26,14.14,14.73,15.10,15.40,15.69,16.11,16.65,17.33,18.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-27,14.14,14.73,15.10,15.40,15.69,16.11,16.65,17.33,18.20,0.75,0.62,0.04,Resistência,0,1
2019-12-30,14.14,14.73,15.10,15.40,15.69,16.11,16.65,17.33,18.20,0.76,0.62,0.03,Resistência,0,1
2019-12-31,14.14,14.80,15.21,15.54,15.88,16.35,16.95,17.71,18.69,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-02,14.14,14.81,15.22,15.56,15.89,16.36,16.97,17.74,18.72,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-03,14.14,14.81,15.22,15.56,15.89,16.36,16.97,17.74,18.72,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-06,14.14,14.81,15.22,15.56,15.89,16.36,16.97,17.74,18.72,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-07,14.14,14.89,15.36,15.74,16.11,16.65,17.33,18.20,19.30,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-08,14.14,14.93,15.42,15.82,16.21,16.77,17.49,18.40,19.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-09,14.14,14.93,15.42,15.82,16.21,16.77,17.49,18.40,19.56,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-10,14.14,14.95,15.45,15.86,16.27,16.84,17.58,18.52,19.71,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-13,14.23,15.02,15.51,15.90,16.30,16.86,17.58,18.49,19.65,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-14,14.24,15.03,15.52,15.91,16.30,16.87,17.58,18.49,19.64,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-15,14.24,15.04,15.54,15.94,16.35,16.92,17.65,18.58,19.76,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-16,14.24,15.05,15.55,15.95,16.35,16.93,17.66,18.59,19.77,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-17,14.24,15.21,15.81,16.29,16.77,17.46,18.34,19.46,20.87,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-21,14.24,15.21,15.81,16.29,16.77,17.46,18.34,19.46,20.87,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-22,14.24,15.21,15.81,16.30,16.78,17.47,18.35,19.47,20.89,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-23,14.24,15.22,15.82,16.31,16.80,17.49,18.38,19.51,20.94,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-24,14.24,15.22,15.82,16.31,16.80,17.49,18.38,19.51,20.94,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-27,14.24,15.22,15.82,16.31,16.80,17.49,18.38,19.51,20.94,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-28,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.72,0.62,0.07,Resistência,0,0
2020-01-29,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.72,0.62,0.07,Resistência,0,0
2020-01-30,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.69,0.62,0.10,Resistência,0,0
2020-01-31,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.63,0.62,0.16,Resistência,1,0
2020-02-03,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.66,0.62,0.13,Resistência,0,0
2020-02-04,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.70,0.62,0.09,Resistência,0,0
2020-02-05,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.68,0.62,0.11,Resistência,0,0
2020-02-06,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.72,0.62,0.07,Resistência,0,0
2020-02-07,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.69,0.62,0.10,Resistência,0,0
2020-02-10,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.63,0.62,0.16,Resistência,1,0
2020-02-11,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.62,0.62,0.17,Resistência,1,0
2020-02-12,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.63,0.62,0.16,Resistência,1,0
2020-02-13,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.69,0.62,0.10,Resistência,0,0
2020-02-14,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.67,0.62,0.12,Resistência,0,0
2020-02-18,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.67,0.62,0.12,Resistência,0,0
2020-02-19,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.66,0.62,0.13,Resistência,0,0
2020-02-20,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.67,0.62,0.12,Resistência,0,0
2020-02-21,14.24,15.53,16.32,16.96,17.61,18.52,19.69,21.17,23.06,0.66,0.62,0.13,Resistência,0,0
2020-02-24,14.29,15.56,16.35,16.99,17.63,18.53,19.69,21.16,23.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-25,14.51,15.73,16.49,17.10,17.71,18.58,19.69,21.10,22.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-26,15.40,16.41,17.04,17.55,18.05,18.77,19.69,20.86,22.34,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-27,14.78,15.94,16.66,17.24,17.81,18.64,19.69,21.03,22.72,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-28,14.16,15.47,16.27,16.92,17.58,18.51,19.69,21.19,23.11,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-02,14.16,15.47,16.27,16.92,17.58,18.51,19.69,21.19,23.11,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-03,14.16,15.47,16.27,16.92,17.58,18.51,19.69,21.19,23.11,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-04,14.16,15.47,16.27,16.92,17.58,18.51,19.69,21.19,23.11,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-05,13.20,14.73,15.68,16.44,17.21,18.30,19.69,21.46,23.70,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-06,12.75,14.39,15.40,16.22,17.04,18.20,19.69,21.58,23.98,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-09,11.14,13.16,14.41,15.42,16.42,17.86,19.69,22.02,24.97,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,10.71,12.83,14.14,15.20,16.26,17.77,19.69,22.13,25.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,10.39,12.58,13.94,15.04,16.14,17.70,19.69,22.22,25.44,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,7.51,10.38,12.16,13.60,15.04,17.08,19.69,23.00,27.22,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-13,7.51,10.38,12.16,13.60,15.04,17.08,19.69,23.00,27.22,0.24,0.24,0.14,Suporte,0,0
2020-03-16,7.51,10.38,12.16,13.60,15.04,17.08,19.69,23.00,27.22,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,7.35,10.26,12.06,13.52,14.98,17.05,19.69,23.05,27.32,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-18,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-20,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-24,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-25,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-26,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-27,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-30,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-31,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-01,5.86,9.12,11.14,12.78,14.41,16.73,19.69,23.45,28.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-02,5.41,8.78,10.86,12.55,14.24,16.63,19.69,23.57,28.52,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-03,4.31,7.94,10.19,12.00,13.81,16.40,19.69,23.87,29.19,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-06,4.31,7.94,10.19,12.00,13.81,16.40,19.69,23.87,29.19,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-07,4.31,7.94,10.19,12.00,13.81,16.40,19.69,23.87,29.19,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-08,4.31,7.64,9.70,11.37,13.03,15.40,18.42,22.26,27.14,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-09,4.31,7.64,9.70,11.37,13.03,15.40,18.42,22.26,27.14,0.24,0.24,0.14,Suporte,0,0
2020-04-13,4.31,7.64,9.70,11.37,13.03,15.40,18.42,22.26,27.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-14,4.31,7.64,9.70,11.37,13.03,15.40,18.42,22.26,27.14,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-15,4.31,7.64,9.70,11.37,13.03,15.40,18.42,22.26,27.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-16,4.31,7.64,9.70,11.37,13.03,15.40,18.42,22.26,27.14,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-17,4.31,7.61,9.66,11.31,12.96,15.31,18.31,22.12,26.96,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-20,4.31,7.61,9.66,11.31,12.96,15.31,18.31,22.12,26.96,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-21,4.31,7.61,9.66,11.31,12.96,15.31,18.31,22.12,26.96,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-22,4.31,7.61,9.66,11.31,12.96,15.31,18.31,22.12,26.96,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-23,4.31,7.61,9.66,11.31,12.96,15.31,18.31,22.12,26.96,0.13,0.00,0.11,Suporte Forte,0,0
