Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,12.00,13.77,14.87,15.76,16.65,17.91,19.52,21.57,24.17,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-27,11.80,13.62,14.75,15.66,16.57,17.87,19.52,21.62,24.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-28,11.80,13.62,14.75,15.66,16.57,17.87,19.52,21.62,24.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-29,11.80,13.62,14.75,15.66,16.57,17.87,19.52,21.62,24.29,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-01,11.46,13.36,14.54,15.49,16.44,17.80,19.52,21.71,24.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-02,10.96,12.98,14.23,15.24,16.25,17.69,19.52,21.85,24.81,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-03,10.75,12.82,14.10,15.14,16.17,17.64,19.52,21.91,24.94,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-04,10.75,12.82,14.10,15.14,16.17,17.64,19.52,21.91,24.94,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-05,10.75,12.82,14.10,15.14,16.17,17.64,19.52,21.91,24.94,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-08,10.75,12.82,14.10,15.14,16.17,17.64,19.52,21.91,24.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,10.52,12.64,13.96,15.02,16.08,17.59,19.52,21.97,25.08,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,10.43,12.58,13.90,14.98,16.05,17.57,19.52,21.99,25.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-11,10.16,12.37,13.74,14.84,15.94,17.52,19.52,22.07,25.30,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,9.80,12.09,13.51,14.66,15.81,17.44,19.52,22.16,25.53,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-16,9.79,12.09,13.51,14.66,15.80,17.44,19.52,22.17,25.53,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-17,9.78,12.08,13.50,14.65,15.80,17.44,19.52,22.17,25.54,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-18,9.78,12.08,13.50,14.65,15.80,17.44,19.52,22.17,25.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-19,9.78,12.08,13.50,14.65,15.80,17.44,19.52,22.17,25.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-22,9.78,12.08,13.50,14.65,15.80,17.44,19.52,22.17,25.54,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-23,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-24,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-25,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-26,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-29,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-01,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-02,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.25,0.24,0.13,Suporte,0,0
2016-03-03,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.28,0.24,0.10,Suporte,0,0
2016-03-04,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.28,0.24,0.10,Suporte,0,0
2016-03-07,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.37,0.24,0.01,Suporte,0,0
2016-03-08,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.35,0.24,0.03,Suporte,0,0
2016-03-09,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.37,0.24,0.01,Suporte,1,0
2016-03-10,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.37,0.24,0.01,Suporte,0,0
2016-03-11,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.27,0.24,0.11,Suporte,0,0
2016-03-14,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.29,0.24,0.09,Suporte,0,0
2016-03-15,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.25,0.24,0.13,Suporte,0,0
2016-03-16,7.63,10.44,12.17,13.58,14.98,16.98,19.52,22.75,26.87,0.27,0.24,0.11,Suporte,0,0
2016-03-17,7.63,10.30,11.95,13.29,14.63,16.53,18.95,22.03,25.95,0.29,0.24,0.09,Suporte,0,0
2016-03-18,7.63,9.75,11.06,12.12,13.19,14.70,16.62,19.07,22.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-21,7.63,9.63,10.87,11.87,12.86,14.29,16.10,18.40,21.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-22,7.63,9.49,10.64,11.56,12.49,13.82,15.50,17.64,20.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-23,7.63,9.49,10.64,11.56,12.49,13.82,15.50,17.64,20.36,0.33,0.24,0.05,Suporte,0,0
2016-03-24,7.63,9.36,10.43,11.29,12.15,13.38,14.95,16.94,19.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-28,7.63,9.36,10.43,11.29,12.15,13.38,14.95,16.94,19.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-29,7.63,9.36,10.43,11.29,12.15,13.38,14.95,16.94,19.47,0.65,0.62,0.14,Resistência,0,0
2016-03-30,7.63,9.36,10.43,11.29,12.15,13.38,14.95,16.94,19.47,0.64,0.62,0.15,Resistência,0,0
2016-03-31,7.63,9.36,10.43,11.29,12.15,13.38,14.95,16.94,19.47,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-01,7.63,9.36,10.43,11.29,12.15,13.38,14.95,16.94,19.47,0.74,0.62,0.05,Resistência,0,0
2016-04-04,7.63,9.36,10.43,11.29,12.15,13.38,14.95,16.94,19.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.76,0.62,0.03,Resistência,0,0
2016-04-06,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-07,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.68,0.62,0.11,Resistência,0,0
2016-04-08,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.68,0.62,0.11,Resistência,0,0
2016-04-11,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.64,0.62,0.15,Resistência,0,0
2016-04-12,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.69,0.62,0.10,Resistência,0,0
2016-04-13,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-14,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-26,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-28,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.74,0.62,0.05,Resistência,0,0
2016-04-29,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.77,0.62,0.02,Resistência,0,1
2016-05-02,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.72,0.62,0.07,Resistência,0,0
2016-05-03,7.63,9.27,10.28,11.10,11.91,13.08,14.56,16.44,18.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-04,8.40,9.85,10.75,11.48,12.21,13.24,14.56,16.24,18.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-05,8.79,10.15,10.99,11.68,12.36,13.33,14.56,16.13,18.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-06,9.24,10.50,11.27,11.90,12.53,13.42,14.56,16.01,17.85,0.34,0.24,0.04,Suporte,0,0
2016-05-09,9.66,10.82,11.53,12.11,12.69,13.51,14.56,15.89,17.59,0.26,0.24,0.12,Suporte,0,0
2016-05-10,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.76,0.62,0.03,Resistência,0,1
2016-05-11,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.71,0.62,0.08,Resistência,0,0
2016-05-12,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-13,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.71,0.62,0.08,Resistência,0,0
2016-05-16,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.68,0.62,0.11,Resistência,0,0
2016-05-17,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.62,0.62,0.17,Resistência,1,0
2016-05-18,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.68,0.62,0.11,Resistência,0,0
2016-05-19,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.70,0.62,0.09,Resistência,0,0
2016-05-20,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-23,10.00,11.08,11.74,12.28,12.82,13.58,14.56,15.80,17.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-24,10.00,11.38,12.23,12.92,13.60,14.58,15.83,17.42,19.43,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-25,10.00,11.38,12.23,12.92,13.60,14.58,15.83,17.42,19.43,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,10.00,11.38,12.23,12.92,13.60,14.58,15.83,17.42,19.43,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,10.00,11.38,12.23,12.92,13.60,14.58,15.83,17.42,19.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,10.00,11.57,12.54,13.33,14.12,15.23,16.66,18.47,20.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,10.00,11.63,12.64,13.45,14.26,15.42,16.90,18.78,21.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,10.00,11.83,12.96,13.88,14.79,16.09,17.75,19.86,22.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-03,10.00,11.84,12.98,13.90,14.83,16.14,17.81,19.93,22.64,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-06,10.00,12.05,13.32,14.35,15.38,16.84,18.70,21.07,24.08,0.98,0.79,0.02,Resistência Forte,0,0
2016-06-07,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-08,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.76,0.62,0.03,Resistência,0,0
2016-06-09,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.73,0.62,0.06,Resistência,0,0
2016-06-10,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.68,0.62,0.11,Resistência,0,0
2016-06-13,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.64,0.62,0.15,Resistência,0,0
2016-06-14,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.69,0.62,0.10,Resistência,0,0
2016-06-15,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.71,0.62,0.08,Resistência,0,0
2016-06-16,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-17,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.75,0.62,0.04,Resistência,0,0
2016-06-20,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-21,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.74,0.62,0.05,Resistência,0,0
2016-06-22,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.70,0.62,0.09,Resistência,0,0
2016-06-23,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-24,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-27,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.69,0.62,0.10,Resistência,0,0
2016-06-28,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.71,0.62,0.08,Resistência,0,0
2016-06-29,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.75,0.62,0.04,Resistência,0,0
2016-06-30,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-01,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-05,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.78,0.62,0.01,Resistência,0,1
2016-07-06,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-07,10.00,12.24,13.63,14.75,15.87,17.47,19.50,22.08,25.37,0.75,0.62,0.04,Resistência,0,0
2016-07-08,10.00,12.28,13.68,14.82,15.96,17.58,19.64,22.26,25.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,10.00,12.31,13.74,14.90,16.06,17.70,19.80,22.47,25.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-12,10.00,12.56,14.14,15.42,16.71,18.53,20.85,23.80,27.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,10.00,12.59,14.19,15.48,16.78,18.62,20.97,23.95,27.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-14,10.00,12.59,14.19,15.48,16.78,18.62,20.97,23.95,27.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,10.00,12.59,14.19,15.48,16.78,18.62,20.97,23.95,27.75,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-18,10.00,12.59,14.19,15.48,16.78,18.62,20.97,23.95,27.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,10.00,12.59,14.19,15.48,16.78,18.62,20.97,23.95,27.75,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-20,10.00,12.59,14.19,15.48,16.78,18.62,20.97,23.95,27.75,0.77,0.62,0.02,Resistência,0,0
2016-07-21,12.49,14.49,15.73,16.73,17.73,19.16,20.97,23.28,26.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-22,12.49,14.49,15.73,16.73,17.73,19.16,20.97,23.28,26.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-25,12.54,14.53,15.76,16.76,17.75,19.17,20.97,23.26,26.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,12.54,14.53,15.76,16.76,17.75,19.17,20.97,23.26,26.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-27,12.54,14.53,15.76,16.76,17.75,19.17,20.97,23.26,26.18,0.62,0.62,0.17,Resistência,1,0
2016-07-28,12.54,14.53,15.76,16.76,17.75,19.17,20.97,23.26,26.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-29,12.54,14.53,15.76,16.76,17.75,19.17,20.97,23.26,26.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-01,13.09,14.95,16.10,17.03,17.96,19.28,20.97,23.11,25.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-02,13.48,15.25,16.34,17.23,18.11,19.37,20.97,23.01,25.60,0.34,0.24,0.04,Suporte,0,0
2016-08-03,13.48,15.25,16.34,17.23,18.11,19.37,20.97,23.01,25.60,0.33,0.24,0.05,Suporte,0,0
2016-08-04,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-05,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-08,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.36,0.24,0.02,Suporte,0,0
2016-08-09,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.25,0.24,0.13,Suporte,0,0
2016-08-10,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.24,0.24,0.14,Suporte,0,0
2016-08-12,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.30,0.24,0.08,Suporte,0,0
2016-08-15,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.31,0.24,0.07,Suporte,0,0
2016-08-16,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-17,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-18,12.91,14.81,15.99,16.94,17.89,19.25,20.97,23.16,25.95,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-19,11.73,13.91,15.26,16.35,17.44,18.99,20.97,23.48,26.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-22,11.73,13.91,15.26,16.35,17.44,18.99,20.97,23.48,26.68,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-23,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-24,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-25,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-26,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-29,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-30,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-31,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-01,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-02,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-06,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-07,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-08,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-09,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-12,11.24,13.54,14.96,16.10,17.25,18.89,20.97,23.62,26.98,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-13,11.12,13.44,14.88,16.04,17.21,18.86,20.97,23.65,27.06,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,10.83,13.22,14.70,15.90,17.10,18.80,20.97,23.73,27.24,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,10.83,13.22,14.70,15.90,17.10,18.80,20.97,23.73,27.24,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,10.83,13.22,14.70,15.90,17.10,18.80,20.97,23.73,27.24,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-19,10.75,13.16,14.65,15.86,17.07,18.78,20.97,23.75,27.29,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-20,10.75,13.16,14.65,15.86,17.07,18.78,20.97,23.75,27.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-21,10.31,12.83,14.38,15.64,16.90,18.69,20.97,23.87,27.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,10.31,12.68,14.14,15.32,16.51,18.19,20.34,23.07,26.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-23,10.31,12.68,14.14,15.32,16.51,18.19,20.34,23.07,26.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-26,10.31,12.68,14.14,15.32,16.51,18.19,20.34,23.07,26.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-27,10.24,12.47,13.84,14.96,16.07,17.65,19.67,22.23,25.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-28,10.16,12.27,13.58,14.63,15.68,17.19,19.10,21.53,24.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-29,10.16,12.12,13.33,14.30,15.28,16.68,18.45,20.70,23.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-30,10.16,12.06,13.23,14.18,15.12,16.47,18.19,20.37,23.15,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-03,10.08,11.99,13.18,14.14,15.09,16.45,18.19,20.40,23.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-04,10.08,11.99,13.18,14.14,15.09,16.45,18.19,20.40,23.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-05,10.08,11.99,13.18,14.14,15.09,16.45,18.19,20.40,23.20,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-06,10.08,11.99,13.18,14.14,15.09,16.45,18.19,20.40,23.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-07,10.08,11.99,13.18,14.14,15.09,16.45,18.19,20.40,23.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-10,10.08,11.89,13.01,13.92,14.82,16.11,17.75,19.84,22.49,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-11,9.85,11.66,12.78,13.68,14.58,15.87,17.51,19.59,22.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,9.76,11.35,12.33,13.12,13.91,15.04,16.48,18.31,20.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,9.76,11.34,12.31,13.10,13.89,15.01,16.44,18.26,20.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,9.76,11.30,12.25,13.02,13.79,14.88,16.28,18.05,20.31,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,9.76,11.30,12.25,13.02,13.79,14.88,16.28,18.05,20.31,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,9.76,11.21,12.11,12.83,13.55,14.59,15.90,17.57,19.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-19,9.76,11.19,12.07,12.78,13.50,14.52,15.81,17.46,19.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,9.76,11.19,12.07,12.78,13.50,14.52,15.81,17.46,19.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-21,9.76,11.19,12.07,12.78,13.50,14.52,15.81,17.46,19.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-24,9.76,11.19,12.07,12.78,13.50,14.52,15.81,17.46,19.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-25,9.52,10.93,11.80,12.51,13.22,14.22,15.50,17.13,19.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-26,9.52,10.74,11.49,12.10,12.72,13.58,14.69,16.10,17.89,0.01,0.00,0.23,Suporte Forte,0,0
