Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-12-20,5.55,6.72,7.44,8.02,8.61,9.44,10.50,11.85,13.56,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-21,5.55,6.72,7.44,8.02,8.61,9.44,10.50,11.85,13.56,0.85,0.79,0.15,Resistência Forte,0,0
2012-12-24,5.55,6.72,7.44,8.02,8.61,9.44,10.50,11.85,13.56,0.82,0.79,0.18,Resistência Forte,0,0
2012-12-26,5.55,6.72,7.44,8.02,8.61,9.44,10.50,11.85,13.56,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-27,5.55,6.72,7.44,8.02,8.61,9.44,10.50,11.85,13.56,0.99,0.79,0.01,Resistência Forte,0,1
2012-12-28,5.55,6.88,7.70,8.36,9.02,9.97,11.17,12.70,14.64,0.97,0.79,0.03,Resistência Forte,0,0
2012-12-31,5.55,6.88,7.70,8.37,9.04,9.98,11.19,12.72,14.68,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-02,5.55,7.07,8.01,8.77,9.53,10.61,11.99,13.74,15.97,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-03,5.99,7.42,8.30,9.02,9.74,10.75,12.05,13.70,15.80,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-04,6.00,7.43,8.31,9.02,9.74,10.76,12.05,13.70,15.79,0.97,0.79,0.03,Resistência Forte,0,0
2013-01-07,6.00,7.44,8.33,9.05,9.77,10.79,12.10,13.76,15.87,0.97,0.79,0.03,Resistência Forte,0,0
2013-01-08,6.01,7.45,8.34,9.06,9.77,10.80,12.10,13.76,15.86,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-09,6.05,7.69,8.70,9.52,10.33,11.50,12.98,14.86,17.26,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-10,6.19,7.90,8.95,9.80,10.66,11.87,13.42,15.39,17.89,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-11,6.52,8.15,9.16,9.97,10.78,11.94,13.42,15.30,17.68,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-14,7.42,8.84,9.71,10.42,11.13,12.14,13.42,15.05,17.13,0.90,0.79,0.10,Resistência Forte,0,0
2013-01-15,7.51,8.90,9.77,10.46,11.16,12.16,13.42,15.03,17.07,0.89,0.79,0.11,Resistência Forte,0,0
2013-01-16,7.52,8.91,9.77,10.47,11.17,12.16,13.42,15.02,17.07,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-17,7.52,8.91,9.77,10.47,11.17,12.16,13.42,15.02,17.07,0.67,0.62,0.12,Resistência,0,0
2013-01-18,7.52,8.91,9.77,10.47,11.17,12.16,13.42,15.02,17.07,0.70,0.62,0.09,Resistência,0,0
2013-01-22,7.52,8.91,9.77,10.47,11.17,12.16,13.42,15.02,17.07,0.79,0.79,0.21,Resistência Forte,0,1
2013-01-23,7.52,8.91,9.77,10.47,11.17,12.16,13.42,15.02,17.07,0.76,0.62,0.03,Resistência,0,0
2013-01-24,7.52,8.91,9.77,10.47,11.17,12.16,13.42,15.02,17.07,0.70,0.62,0.09,Resistência,0,0
2013-01-25,7.59,8.97,9.82,10.50,11.19,12.17,13.42,15.01,17.02,0.73,0.62,0.06,Resistência,0,0
2013-01-28,7.60,8.97,9.82,10.51,11.20,12.17,13.42,15.00,17.02,0.68,0.62,0.11,Resistência,0,0
2013-01-29,7.60,8.97,9.82,10.51,11.20,12.17,13.42,15.00,17.02,0.67,0.62,0.12,Resistência,0,0
2013-01-30,8.23,9.45,10.21,10.82,11.44,12.31,13.42,14.83,16.63,0.37,0.24,0.01,Suporte,1,0
2013-01-31,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.32,0.24,0.06,Suporte,0,0
2013-02-01,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-02-04,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.38,0.24,0.00,Suporte,1,0
2013-02-05,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.33,0.24,0.05,Suporte,0,0
2013-02-06,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.33,0.24,0.05,Suporte,0,0
2013-02-07,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.33,0.24,0.05,Suporte,0,0
2013-02-08,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.28,0.24,0.10,Suporte,0,0
2013-02-11,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.22,0.00,0.02,Suporte Forte,0,0
2013-02-12,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.27,0.24,0.11,Suporte,0,0
2013-02-13,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.27,0.24,0.11,Suporte,0,0
2013-02-14,8.30,9.51,10.26,10.86,11.46,12.32,13.42,14.81,16.58,0.24,0.24,0.14,Suporte,0,0
2013-02-15,8.50,9.66,10.38,10.96,11.54,12.37,13.42,14.76,16.46,0.26,0.24,0.12,Suporte,0,0
2013-02-19,8.60,9.74,10.44,11.01,11.58,12.39,13.42,14.73,16.40,0.26,0.24,0.12,Suporte,0,0
2013-02-20,8.60,9.74,10.44,11.01,11.58,12.39,13.42,14.73,16.40,0.18,0.00,0.06,Suporte Forte,0,0
2013-02-21,8.60,9.74,10.44,11.01,11.58,12.39,13.42,14.73,16.40,0.15,0.00,0.09,Suporte Forte,0,0
2013-02-22,8.65,9.78,10.47,11.04,11.60,12.40,13.42,14.72,16.37,0.18,0.00,0.06,Suporte Forte,0,0
2013-02-25,8.74,9.84,10.53,11.08,11.63,12.42,13.42,14.69,16.31,0.18,0.00,0.06,Suporte Forte,0,0
2013-02-26,8.74,9.84,10.53,11.08,11.63,12.42,13.42,14.69,16.31,0.21,0.00,0.03,Suporte Forte,0,0
2013-02-27,8.74,9.84,10.53,11.08,11.63,12.42,13.42,14.69,16.31,0.22,0.00,0.02,Suporte Forte,0,0
2013-02-28,8.80,9.89,10.56,11.11,11.66,12.43,13.42,14.68,16.28,0.25,0.24,0.13,Suporte,0,0
2013-03-01,9.04,10.07,10.71,11.23,11.75,12.48,13.42,14.61,16.13,0.35,0.24,0.03,Suporte,0,0
2013-03-04,9.04,10.07,10.71,11.23,11.75,12.48,13.42,14.61,16.13,0.25,0.24,0.13,Suporte,0,0
2013-03-05,9.04,10.07,10.71,11.23,11.75,12.48,13.42,14.61,16.13,0.35,0.24,0.03,Suporte,0,0
2013-03-06,9.04,10.07,10.71,11.23,11.75,12.48,13.42,14.61,16.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-03-07,9.04,10.07,10.71,11.23,11.75,12.48,13.42,14.61,16.13,0.67,0.62,0.12,Resistência,0,0
2013-03-08,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.80,0.79,0.20,Resistência Forte,0,1
2013-03-11,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-12,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.66,0.62,0.13,Resistência,0,0
2013-03-13,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.75,0.62,0.04,Resistência,0,0
2013-03-14,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.85,0.79,0.15,Resistência Forte,0,0
2013-03-15,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.78,0.62,0.01,Resistência,0,1
2013-03-18,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-03-19,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.63,0.62,0.16,Resistência,1,0
2013-03-20,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.69,0.62,0.10,Resistência,0,0
2013-03-21,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.69,0.62,0.10,Resistência,0,0
2013-03-22,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.68,0.62,0.11,Resistência,0,0
2013-03-25,9.04,10.38,11.21,11.88,12.56,13.51,14.73,16.28,18.25,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-26,9.04,10.56,11.50,12.26,13.01,14.09,15.47,17.22,19.44,0.93,0.79,0.07,Resistência Forte,0,0
2013-03-27,9.04,10.56,11.50,12.26,13.01,14.09,15.47,17.22,19.44,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-28,9.04,10.66,11.66,12.48,13.29,14.44,15.91,17.78,20.16,0.96,0.79,0.04,Resistência Forte,0,0
2013-04-01,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.84,0.79,0.16,Resistência Forte,0,0
2013-04-02,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.85,0.79,0.15,Resistência Forte,0,0
2013-04-03,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.67,0.62,0.12,Resistência,0,0
2013-04-04,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.79,0.79,0.21,Resistência Forte,0,1
2013-04-05,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.71,0.62,0.08,Resistência,0,0
2013-04-08,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.76,0.62,0.03,Resistência,0,0
2013-04-09,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.74,0.62,0.05,Resistência,0,0
2013-04-10,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.71,0.62,0.08,Resistência,0,0
2013-04-11,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-04-12,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.71,0.62,0.08,Resistência,0,0
2013-04-15,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-04-16,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.68,0.62,0.11,Resistência,0,0
2013-04-17,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-18,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-04-19,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-04-22,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-04-23,9.04,10.68,11.70,12.52,13.34,14.51,16.00,17.89,20.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-24,9.12,10.74,11.75,12.56,13.37,14.53,16.00,17.87,20.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-04-25,9.12,10.74,11.75,12.56,13.37,14.53,16.00,17.87,20.25,0.70,0.62,0.09,Resistência,0,0
2013-04-26,9.12,10.74,11.75,12.56,13.37,14.53,16.00,17.87,20.25,0.67,0.62,0.12,Resistência,0,0
2013-04-29,9.12,10.74,11.75,12.56,13.37,14.53,16.00,17.87,20.25,0.74,0.62,0.05,Resistência,0,0
2013-04-30,9.15,10.77,11.77,12.58,13.38,14.53,16.00,17.86,20.23,0.66,0.62,0.13,Resistência,0,0
2013-05-01,9.15,10.77,11.77,12.58,13.38,14.53,16.00,17.86,20.23,0.63,0.62,0.16,Resistência,1,0
2013-05-02,9.15,10.77,11.77,12.58,13.38,14.53,16.00,17.86,20.23,0.69,0.62,0.10,Resistência,0,0
2013-05-03,9.29,10.87,11.85,12.64,13.44,14.56,16.00,17.83,20.15,0.70,0.62,0.09,Resistência,0,0
2013-05-06,9.59,11.10,12.04,12.80,13.55,14.63,16.00,17.74,19.96,0.80,0.79,0.20,Resistência Forte,0,1
2013-05-07,9.62,11.13,12.06,12.81,13.56,14.63,16.00,17.74,19.94,0.65,0.62,0.14,Resistência,0,0
2013-05-08,9.63,11.13,12.06,12.82,13.57,14.64,16.00,17.73,19.94,0.65,0.62,0.14,Resistência,0,0
2013-05-09,9.66,11.16,12.08,12.83,13.58,14.64,16.00,17.72,19.92,0.65,0.62,0.14,Resistência,0,0
2013-05-10,9.83,11.29,12.19,12.92,13.64,14.68,16.00,17.68,19.81,0.73,0.62,0.06,Resistência,0,0
2013-05-13,9.98,11.40,12.28,12.99,13.70,14.71,16.00,17.64,19.72,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-14,10.20,11.57,12.42,13.10,13.78,14.76,16.00,17.58,19.58,0.68,0.62,0.11,Resistência,0,0
2013-05-15,10.62,11.89,12.68,13.31,13.94,14.85,16.00,17.46,19.32,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-16,11.25,12.37,13.06,13.62,14.19,14.98,16.00,17.29,18.94,0.83,0.79,0.17,Resistência Forte,0,0
2013-05-17,12.03,12.97,13.55,14.02,14.48,15.15,16.00,17.08,18.45,0.81,0.79,0.19,Resistência Forte,0,1
2013-05-20,12.03,13.29,14.08,14.71,15.34,16.24,17.39,18.85,20.70,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-21,12.03,13.42,14.27,14.96,15.66,16.64,17.90,19.50,21.53,0.83,0.79,0.17,Resistência Forte,0,0
2013-05-22,12.03,13.42,14.27,14.96,15.66,16.64,17.90,19.50,21.53,0.63,0.62,0.16,Resistência,1,0
2013-05-23,12.03,13.42,14.27,14.96,15.66,16.64,17.90,19.50,21.53,0.71,0.62,0.08,Resistência,0,0
2013-05-24,12.03,13.42,14.27,14.96,15.66,16.64,17.90,19.50,21.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-05-28,12.03,13.42,14.27,14.96,15.66,16.64,17.90,19.50,21.53,0.62,0.62,0.17,Resistência,1,0
2013-05-29,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.72,0.62,0.07,Resistência,0,0
2013-05-30,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.70,0.62,0.09,Resistência,0,0
2013-05-31,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.70,0.62,0.09,Resistência,0,0
2013-06-03,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.62,0.62,0.17,Resistência,1,0
2013-06-04,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.70,0.62,0.09,Resistência,0,0
2013-06-05,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.78,0.62,0.01,Resistência,0,1
2013-06-06,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.73,0.62,0.06,Resistência,0,0
2013-06-07,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.76,0.62,0.03,Resistência,0,1
2013-06-10,12.11,13.48,14.32,15.00,15.69,16.66,17.90,19.47,21.48,0.91,0.79,0.09,Resistência Forte,0,0
2013-06-11,12.11,13.55,14.44,15.16,15.88,16.90,18.21,19.87,21.98,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-12,12.11,13.55,14.44,15.16,15.88,16.90,18.21,19.87,21.98,0.81,0.79,0.19,Resistência Forte,0,1
2013-06-13,12.11,13.55,14.44,15.16,15.88,16.90,18.21,19.87,21.98,0.81,0.79,0.19,Resistência Forte,0,1
2013-06-14,12.11,13.55,14.44,15.16,15.88,16.90,18.21,19.87,21.98,0.88,0.79,0.12,Resistência Forte,0,0
2013-06-17,12.11,13.55,14.44,15.16,15.88,16.90,18.21,19.87,21.98,0.99,0.79,0.01,Resistência Forte,0,1
2013-06-18,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.90,0.79,0.10,Resistência Forte,0,0
2013-06-19,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.94,0.79,0.06,Resistência Forte,0,0
2013-06-20,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.74,0.62,0.05,Resistência,0,0
2013-06-21,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.77,0.62,0.02,Resistência,0,1
2013-06-24,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-25,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.67,0.62,0.12,Resistência,0,0
2013-06-26,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.66,0.62,0.13,Resistência,0,0
2013-06-27,12.11,13.64,14.58,15.34,16.11,17.20,18.58,20.34,22.58,0.63,0.62,0.16,Resistência,1,0
2013-06-28,12.50,13.93,14.82,15.54,16.26,17.28,18.58,20.23,22.34,0.71,0.62,0.08,Resistência,0,0
2013-07-01,12.50,13.93,14.82,15.54,16.26,17.28,18.58,20.23,22.34,0.74,0.62,0.05,Resistência,0,0
2013-07-02,12.50,13.93,14.82,15.54,16.26,17.28,18.58,20.23,22.34,0.72,0.62,0.07,Resistência,0,0
2013-07-03,12.50,13.93,14.82,15.54,16.26,17.28,18.58,20.23,22.34,0.75,0.62,0.04,Resistência,0,0
2013-07-05,12.80,14.16,15.01,15.69,16.37,17.34,18.58,20.15,22.15,0.77,0.62,0.02,Resistência,0,1
2013-07-08,12.94,14.27,15.09,15.76,16.43,17.37,18.58,20.11,22.07,0.72,0.62,0.07,Resistência,0,0
2013-07-09,12.94,14.27,15.09,15.76,16.43,17.37,18.58,20.11,22.07,0.70,0.62,0.09,Resistência,0,0
2013-07-10,12.94,14.27,15.09,15.76,16.43,17.37,18.58,20.11,22.07,0.70,0.62,0.09,Resistência,0,0
2013-07-11,12.94,14.27,15.09,15.76,16.43,17.37,18.58,20.11,22.07,0.86,0.79,0.14,Resistência Forte,0,0
2013-07-12,13.20,14.47,15.26,15.89,16.52,17.43,18.58,20.04,21.90,0.85,0.79,0.15,Resistência Forte,0,0
2013-07-15,13.20,14.47,15.26,15.89,16.52,17.43,18.58,20.04,21.90,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-16,13.20,14.47,15.26,15.89,16.52,17.43,18.58,20.04,21.90,0.83,0.79,0.17,Resistência Forte,0,0
2013-07-17,13.20,14.64,15.53,16.25,16.97,17.99,19.30,20.96,23.07,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-18,13.50,14.90,15.77,16.47,17.17,18.17,19.44,21.06,23.11,0.86,0.79,0.14,Resistência Forte,0,0
2013-07-19,13.52,14.92,15.78,16.48,17.18,18.17,19.44,21.05,23.10,0.92,0.79,0.08,Resistência Forte,0,0
2013-07-22,13.75,15.09,15.92,16.60,17.27,18.22,19.44,20.99,22.96,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-23,14.09,15.35,16.13,16.76,17.40,18.30,19.44,20.90,22.75,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-24,14.09,15.35,16.13,16.76,17.40,18.30,19.44,20.90,22.75,0.78,0.62,0.01,Resistência,0,1
2013-07-25,14.11,15.37,16.15,16.77,17.40,18.30,19.44,20.89,22.73,0.82,0.79,0.18,Resistência Forte,0,1
2013-07-26,14.33,15.54,16.28,16.89,17.49,18.35,19.44,20.83,22.60,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-29,14.33,15.54,16.28,16.89,17.49,18.35,19.44,20.83,22.60,0.62,0.62,0.17,Resistência,1,0
2013-07-30,14.33,15.54,16.28,16.89,17.49,18.35,19.44,20.83,22.60,0.35,0.24,0.03,Suporte,1,0
2013-07-31,14.33,15.54,16.28,16.89,17.49,18.35,19.44,20.83,22.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-08-01,14.33,15.54,16.28,16.89,17.49,18.35,19.44,20.83,22.60,0.33,0.24,0.05,Suporte,0,0
2013-08-02,14.33,15.54,16.28,16.89,17.49,18.35,19.44,20.83,22.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-08-05,14.55,15.70,16.42,17.00,17.57,18.39,19.44,20.77,22.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-08-06,14.55,15.70,16.42,17.00,17.57,18.39,19.44,20.77,22.46,0.31,0.24,0.07,Suporte,0,0
2013-08-07,14.55,15.70,16.42,17.00,17.57,18.39,19.44,20.77,22.46,0.29,0.24,0.09,Suporte,0,0
2013-08-08,14.55,15.70,16.42,17.00,17.57,18.39,19.44,20.77,22.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-08-09,14.55,15.70,16.42,17.00,17.57,18.39,19.44,20.77,22.46,0.46,0.38,0.04,Zona de Consolidação,0,0
