Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-18,33.09,34.94,36.09,37.02,37.94,39.26,40.94,43.08,45.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-20,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-23,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.27,0.24,0.11,Suporte,0,0
2021-08-24,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-25,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-26,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.28,0.24,0.10,Suporte,0,0
2021-08-27,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.31,0.24,0.07,Suporte,0,0
2021-08-30,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-31,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-01,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-03,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-07,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-08,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-09,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.31,0.24,0.07,Suporte,0,0
2021-09-10,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.30,0.24,0.08,Suporte,0,0
2021-09-13,32.51,34.50,35.73,36.72,37.72,39.14,40.94,43.23,46.15,0.24,0.24,0.14,Suporte,0,0
2021-09-14,32.51,34.45,35.64,36.61,37.58,38.96,40.71,42.94,45.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-15,32.51,34.45,35.64,36.61,37.58,38.96,40.71,42.94,45.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-16,32.51,34.45,35.64,36.61,37.58,38.96,40.71,42.94,45.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-17,32.51,34.45,35.64,36.61,37.58,38.96,40.71,42.94,45.78,0.34,0.24,0.04,Suporte,0,0
2021-09-20,32.01,34.06,35.33,36.36,37.39,38.85,40.71,43.08,46.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-21,30.42,32.85,34.35,35.56,36.78,38.51,40.71,43.51,47.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-22,29.34,32.02,33.68,35.02,36.37,38.28,40.71,43.80,47.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-23,28.28,31.21,33.03,34.50,35.96,38.05,40.71,44.09,48.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-24,26.21,29.63,31.75,33.46,35.17,37.61,40.71,44.65,49.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-27,24.83,28.58,30.90,32.77,34.64,37.31,40.71,45.03,50.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-28,24.83,28.58,30.90,32.77,34.64,37.31,40.71,45.03,50.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-29,24.83,28.58,30.90,32.77,34.64,37.31,40.71,45.03,50.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-30,24.83,28.58,30.90,32.77,34.64,37.31,40.71,45.03,50.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-01,24.83,28.58,30.90,32.77,34.64,37.31,40.71,45.03,50.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-04,24.00,27.94,30.38,32.36,34.33,37.13,40.71,45.26,51.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,23.74,27.74,30.22,32.22,34.23,37.08,40.71,45.33,51.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,22.55,26.84,29.49,31.63,33.77,36.82,40.71,45.65,51.93,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-07,22.55,26.84,29.49,31.63,33.77,36.82,40.71,45.65,51.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-08,22.09,26.48,29.20,31.40,33.60,36.73,40.71,45.77,52.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,21.99,26.41,29.14,31.35,33.56,36.70,40.71,45.80,52.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,21.99,26.41,29.14,31.35,33.56,36.70,40.71,45.80,52.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-13,21.99,26.41,29.14,31.35,33.56,36.70,40.71,45.80,52.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,21.99,26.41,29.14,31.35,33.56,36.70,40.71,45.80,52.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-15,21.99,26.41,29.14,31.35,33.56,36.70,40.71,45.80,52.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-18,21.99,26.41,29.14,31.35,33.56,36.70,40.71,45.80,52.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-19,21.99,26.41,29.14,31.35,33.56,36.70,40.71,45.80,52.28,0.28,0.24,0.10,Suporte,0,0
2021-10-20,21.99,26.18,28.77,30.87,32.97,35.95,39.75,44.58,50.73,0.30,0.24,0.08,Suporte,0,0
2021-10-21,21.99,25.62,27.87,29.68,31.50,34.09,37.38,41.57,46.89,0.37,0.24,0.01,Suporte,1,0
2021-10-22,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.34,0.24,0.04,Suporte,0,0
2021-10-25,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.32,0.24,0.06,Suporte,0,0
2021-10-26,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.36,0.24,0.02,Suporte,0,0
2021-10-27,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.36,0.24,0.02,Suporte,0,0
2021-10-28,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.38,0.24,0.00,Suporte,1,0
2021-10-29,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-01,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.32,0.24,0.06,Suporte,0,0
2021-11-02,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.27,0.24,0.11,Suporte,0,0
2021-11-03,21.99,25.55,27.75,29.52,31.30,33.84,37.06,41.16,46.37,0.34,0.24,0.04,Suporte,0,0
2021-11-04,21.99,25.52,27.70,29.46,31.23,33.74,36.94,41.01,46.18,0.31,0.24,0.07,Suporte,0,0
2021-11-05,21.99,25.44,27.57,29.30,31.02,33.47,36.60,40.57,45.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-08,21.99,25.44,27.57,29.30,31.02,33.47,36.60,40.57,45.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-09,21.99,25.44,27.57,29.30,31.02,33.47,36.60,40.57,45.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-10,21.99,25.44,27.57,29.30,31.02,33.47,36.60,40.57,45.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-11,19.74,23.72,26.18,28.17,30.16,32.99,36.60,41.19,47.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-12,19.63,23.63,26.11,28.12,30.12,32.97,36.60,41.22,47.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-15,19.63,23.63,26.11,28.12,30.12,32.97,36.60,41.22,47.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-16,19.63,23.63,26.11,28.12,30.12,32.97,36.60,41.22,47.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-17,19.63,23.63,26.11,28.12,30.12,32.97,36.60,41.22,47.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,18.97,23.13,25.70,27.78,29.87,32.83,36.60,41.40,47.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,18.62,22.86,25.49,27.61,29.73,32.75,36.60,41.49,47.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,18.01,22.40,25.11,27.30,29.50,32.62,36.60,41.66,48.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,17.65,22.12,24.89,27.12,29.36,32.54,36.60,41.75,48.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,17.65,22.12,24.89,27.12,29.36,32.54,36.60,41.75,48.31,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,17.65,22.08,24.82,27.04,29.26,32.41,36.43,41.54,48.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,17.65,21.70,24.20,26.22,28.25,31.13,34.80,39.46,45.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,17.58,21.30,23.60,25.46,27.33,29.98,33.35,37.64,43.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,17.38,20.57,22.55,24.14,25.74,28.01,30.91,34.59,39.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,17.37,20.42,22.30,23.83,25.35,27.52,30.28,33.79,38.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,17.37,19.96,21.56,22.86,24.16,26.00,28.35,31.34,35.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,16.98,19.66,21.32,22.66,24.01,25.92,28.35,31.44,35.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-07,16.98,19.66,21.32,22.66,24.01,25.92,28.35,31.44,35.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,16.98,19.66,21.32,22.66,24.01,25.92,28.35,31.44,35.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,16.27,19.12,20.88,22.31,23.74,25.76,28.35,31.64,35.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,15.59,18.60,20.46,21.97,23.48,25.62,28.35,31.82,36.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,15.25,18.34,20.25,21.80,23.35,25.55,28.35,31.91,36.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-04,15.01,18.16,20.11,21.68,23.25,25.50,28.35,31.98,36.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,14.67,17.90,19.90,21.51,23.12,25.42,28.35,32.07,36.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,14.04,17.42,19.51,21.20,22.88,25.29,28.35,32.24,37.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,14.04,17.42,19.51,21.20,22.88,25.29,28.35,32.24,37.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,14.04,17.42,19.51,21.20,22.88,25.29,28.35,32.24,37.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,14.04,17.39,19.46,21.14,22.82,25.20,28.24,32.10,37.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,14.04,17.32,19.35,20.99,22.64,24.97,27.95,31.73,36.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,14.04,17.32,19.35,20.99,22.64,24.97,27.95,31.73,36.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,14.04,17.32,19.35,20.99,22.64,24.97,27.95,31.73,36.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,14.04,17.11,19.01,20.54,22.08,24.27,27.05,30.59,35.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,14.04,16.77,18.46,19.82,21.18,23.13,25.60,28.74,32.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,14.04,16.71,18.36,19.70,21.04,22.94,25.36,28.44,32.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-21,14.04,16.62,18.22,19.51,20.80,22.64,24.98,27.96,31.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,13.90,16.03,17.35,18.42,19.48,21.00,22.93,25.39,28.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,13.90,15.74,16.88,17.80,18.71,20.02,21.69,23.81,26.50,0.26,0.24,0.12,Suporte,0,0
2022-01-26,13.90,15.74,16.88,17.80,18.71,20.02,21.69,23.81,26.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-27,13.90,15.74,16.88,17.80,18.71,20.02,21.69,23.81,26.50,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-28,13.90,15.61,16.67,17.52,18.37,19.59,21.14,23.11,25.61,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,13.90,15.58,16.62,17.46,18.31,19.50,21.03,22.97,25.44,0.28,0.24,0.10,Suporte,0,0
2022-02-01,13.90,15.28,16.13,16.82,17.52,18.50,19.75,21.34,23.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-02,13.90,15.28,16.13,16.82,17.52,18.50,19.75,21.34,23.37,0.33,0.24,0.05,Suporte,0,0
2022-02-03,13.90,15.28,16.13,16.82,17.52,18.50,19.75,21.34,23.37,0.25,0.24,0.13,Suporte,0,0
2022-02-04,13.90,15.28,16.13,16.82,17.52,18.50,19.75,21.34,23.37,0.34,0.24,0.04,Suporte,0,0
2022-02-07,13.90,15.28,16.13,16.82,17.52,18.50,19.75,21.34,23.37,0.36,0.24,0.02,Suporte,1,0
2022-02-08,13.90,15.28,16.13,16.82,17.52,18.50,19.75,21.34,23.37,0.37,0.24,0.01,Suporte,1,0
2022-02-09,13.90,15.08,15.80,16.39,16.98,17.81,18.88,20.23,21.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-10,13.90,15.06,15.77,16.35,16.93,17.75,18.80,20.13,21.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-11,13.90,15.04,15.75,16.32,16.90,17.71,18.75,20.07,21.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-14,13.90,15.04,15.75,16.32,16.90,17.71,18.75,20.07,21.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-15,13.90,14.92,15.55,16.07,16.58,17.30,18.23,19.41,20.91,0.73,0.62,0.06,Resistência,0,0
2022-02-16,13.90,14.92,15.55,16.07,16.58,17.30,18.23,19.41,20.91,0.65,0.62,0.14,Resistência,1,0
2022-02-17,13.90,14.90,15.52,16.02,16.53,17.24,18.15,19.31,20.78,0.64,0.62,0.15,Resistência,1,0
2022-02-18,13.90,14.84,15.42,15.89,16.36,17.03,17.88,18.96,20.34,0.34,0.24,0.04,Suporte,1,0
2022-02-22,13.90,14.72,15.22,15.63,16.04,16.62,17.36,18.30,19.50,0.31,0.24,0.07,Suporte,0,0
2022-02-23,13.90,14.72,15.22,15.63,16.04,16.62,17.36,18.30,19.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-24,13.86,14.69,15.20,15.61,16.02,16.61,17.36,18.31,19.52,0.29,0.24,0.09,Suporte,0,0
2022-02-25,13.86,14.69,15.20,15.61,16.02,16.61,17.36,18.31,19.52,0.37,0.24,0.01,Suporte,1,0
2022-02-28,13.86,14.69,15.20,15.61,16.02,16.61,17.36,18.31,19.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-01,13.86,14.69,15.20,15.61,16.02,16.61,17.36,18.31,19.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-02,13.86,14.69,15.20,15.61,16.02,16.61,17.36,18.31,19.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-03,13.86,14.69,15.20,15.61,16.02,16.61,17.36,18.31,19.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-04,13.86,14.69,15.20,15.61,16.02,16.61,17.36,18.31,19.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,12.48,13.63,14.34,14.92,15.50,16.32,17.36,18.69,20.38,0.24,0.24,0.14,Suporte,0,0
2022-03-08,12.48,13.63,14.34,14.92,15.50,16.32,17.36,18.69,20.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,12.48,13.63,14.34,14.92,15.50,16.32,17.36,18.69,20.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-10,11.79,13.10,13.92,14.58,15.23,16.17,17.36,18.88,20.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-14,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.29,0.24,0.09,Suporte,0,0
2022-03-15,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.37,0.24,0.01,Suporte,1,0
2022-03-16,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-17,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-18,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-21,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.64,0.62,0.15,Resistência,1,0
2022-03-22,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-23,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-24,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-25,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-28,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-29,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-30,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-31,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-01,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-04,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-05,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-06,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.38,0.24,0.00,Suporte,1,0
2022-04-07,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-08,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.36,0.24,0.02,Suporte,1,0
2022-04-11,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.36,0.24,0.02,Suporte,1,0
2022-04-12,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-13,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.62,0.62,0.17,Resistência,1,0
2022-04-14,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.66,0.62,0.13,Resistência,0,0
2022-04-18,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-19,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.68,0.62,0.11,Resistência,0,0
2022-04-20,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.64,0.62,0.15,Resistência,0,0
2022-04-21,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-22,11.05,12.54,13.46,14.20,14.95,16.01,17.36,19.08,21.26,0.51,0.50,0.11,Zona de Consolidação,0,0
