Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-14,13.22,15.89,17.54,18.88,20.22,22.12,24.54,27.62,31.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-15,13.22,15.54,16.98,18.14,19.31,20.96,23.07,25.75,29.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-18,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.67,0.62,0.12,Resistência,0,0
2020-05-19,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-20,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-21,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-22,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.33,0.24,0.05,Suporte,0,0
2020-05-26,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.36,0.24,0.02,Suporte,0,0
2020-05-27,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-28,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-29,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.62,0.62,0.17,Resistência,1,0
2020-06-01,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-02,13.22,15.25,16.51,17.52,18.54,19.99,21.83,24.17,27.15,0.64,0.62,0.15,Resistência,0,0
2020-06-03,13.53,15.49,16.70,17.68,18.66,20.05,21.83,24.09,26.96,0.77,0.62,0.02,Resistência,0,1
2020-06-04,15.31,16.85,17.80,18.57,19.34,20.43,21.83,23.60,25.86,0.70,0.62,0.09,Resistência,0,0
2020-06-05,15.31,16.85,17.80,18.57,19.34,20.43,21.83,23.60,25.86,0.65,0.62,0.14,Resistência,0,0
2020-06-08,15.31,16.85,17.80,18.57,19.34,20.43,21.83,23.60,25.86,0.70,0.62,0.09,Resistência,0,0
2020-06-09,15.31,16.85,17.80,18.57,19.34,20.43,21.83,23.60,25.86,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-10,15.31,16.85,17.80,18.57,19.34,20.43,21.83,23.60,25.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-11,15.31,16.85,17.80,18.57,19.34,20.43,21.83,23.60,25.86,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-12,15.31,16.88,17.85,18.64,19.42,20.54,21.96,23.77,26.07,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-15,15.31,16.88,17.85,18.64,19.42,20.54,21.96,23.77,26.07,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-16,15.31,16.88,17.85,18.64,19.42,20.54,21.96,23.77,26.07,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-17,15.31,17.03,18.09,18.96,19.82,21.04,22.60,24.58,27.11,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-18,15.31,17.08,18.18,19.07,19.96,21.22,22.83,24.88,27.48,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-19,15.31,17.12,18.23,19.14,20.04,21.32,22.96,25.04,27.69,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-22,15.31,17.15,18.29,19.21,20.12,21.43,23.10,25.22,27.91,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-23,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-24,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-25,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-26,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-29,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.77,0.62,0.02,Resistência,0,1
2020-06-30,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-01,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-02,15.31,17.18,18.33,19.26,20.20,21.53,23.22,25.37,28.11,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-06,15.31,17.24,18.43,19.40,20.37,21.74,23.49,25.71,28.55,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-07,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-08,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-09,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-10,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.78,0.62,0.01,Resistência,0,1
2020-07-13,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.74,0.62,0.05,Resistência,0,0
2020-07-14,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.76,0.62,0.03,Resistência,0,1
2020-07-15,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.74,0.62,0.05,Resistência,0,0
2020-07-16,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.70,0.62,0.09,Resistência,0,0
2020-07-17,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.77,0.62,0.02,Resistência,0,1
2020-07-20,15.93,17.71,18.82,19.71,20.60,21.87,23.49,25.55,28.16,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-21,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-22,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-23,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-24,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.75,0.62,0.04,Resistência,0,0
2020-07-27,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.73,0.62,0.06,Resistência,0,0
2020-07-28,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.69,0.62,0.10,Resistência,0,0
2020-07-29,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-30,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-31,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-03,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-04,15.93,18.44,20.00,21.26,22.51,24.30,26.58,29.48,33.16,0.78,0.62,0.01,Resistência,0,1
2020-08-05,16.11,18.58,20.11,21.34,22.58,24.34,26.58,29.43,33.05,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-06,16.63,18.98,20.43,21.60,22.78,24.45,26.58,29.29,32.73,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-07,17.99,20.02,21.27,22.28,23.30,24.74,26.58,28.92,31.89,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-10,17.99,20.02,21.27,22.28,23.30,24.74,26.58,28.92,31.89,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-11,17.99,20.02,21.27,22.28,23.30,24.74,26.58,28.92,31.89,0.75,0.62,0.04,Resistência,0,0
2020-08-12,18.51,20.41,21.59,22.54,23.50,24.85,26.58,28.78,31.57,0.70,0.62,0.09,Resistência,0,0
2020-08-13,18.71,20.57,21.72,22.64,23.57,24.90,26.58,28.72,31.44,0.74,0.62,0.05,Resistência,0,0
2020-08-14,19.11,20.87,21.96,22.84,23.73,24.98,26.58,28.61,31.20,0.72,0.62,0.07,Resistência,0,0
2020-08-17,19.11,20.87,21.96,22.84,23.73,24.98,26.58,28.61,31.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-18,19.29,21.01,22.07,22.94,23.80,25.02,26.58,28.56,31.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-19,19.64,21.28,22.29,23.11,23.93,25.09,26.58,28.47,30.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-20,19.64,21.28,22.29,23.11,23.93,25.09,26.58,28.47,30.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-21,20.69,22.08,22.94,23.64,24.33,25.32,26.58,28.18,30.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-24,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.35,0.24,0.03,Suporte,1,0
2020-08-25,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.37,0.24,0.01,Suporte,1,0
2020-08-26,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.27,0.24,0.11,Suporte,0,0
2020-08-27,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-28,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-31,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-01,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-02,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-03,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-04,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-08,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-09,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.65,0.62,0.14,Resistência,1,0
2020-09-10,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.66,0.62,0.13,Resistência,1,0
2020-09-11,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-14,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.68,0.62,0.11,Resistência,0,0
2020-09-15,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.76,0.62,0.03,Resistência,0,1
2020-09-16,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-17,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-18,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.31,0.24,0.07,Suporte,0,0
2020-09-21,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-22,20.73,22.11,22.96,23.66,24.35,25.33,26.58,28.17,30.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-23,21.08,22.38,23.18,23.83,24.48,25.40,26.58,28.08,29.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-24,21.08,22.38,23.18,23.83,24.48,25.40,26.58,28.08,29.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-25,21.19,22.46,23.25,23.88,24.52,25.43,26.58,28.05,29.91,0.62,0.62,0.17,Resistência,1,0
2020-09-28,21.52,22.82,23.62,24.28,24.93,25.85,27.03,28.53,30.44,0.73,0.62,0.06,Resistência,0,0
2020-09-29,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.69,0.62,0.10,Resistência,0,0
2020-09-30,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.76,0.62,0.03,Resistência,0,1
2020-10-01,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.70,0.62,0.09,Resistência,0,0
2020-10-02,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.66,0.62,0.13,Resistência,1,0
2020-10-05,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-06,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.65,0.62,0.14,Resistência,1,0
2020-10-07,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.64,0.62,0.15,Resistência,1,0
2020-10-08,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-09,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-12,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-13,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-14,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-15,21.76,23.00,23.77,24.40,25.02,25.90,27.03,28.46,30.29,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-16,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.64,0.62,0.15,Resistência,1,0
2020-10-19,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.31,0.24,0.07,Suporte,0,0
2020-10-20,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.36,0.24,0.02,Suporte,1,0
2020-10-21,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-22,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.37,0.24,0.01,Suporte,1,0
2020-10-23,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-26,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-27,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.33,0.24,0.05,Suporte,0,0
2020-10-28,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-29,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-30,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-02,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-03,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.31,0.24,0.07,Suporte,0,0
2020-11-04,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.38,0.24,0.00,Suporte,1,0
2020-11-05,21.76,23.10,23.93,24.60,25.26,26.22,27.43,28.97,30.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-06,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-09,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-10,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-11,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-12,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.67,0.62,0.12,Resistência,0,0
2020-11-13,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.68,0.62,0.11,Resistência,0,0
2020-11-16,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.70,0.62,0.09,Resistência,0,0
2020-11-17,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.72,0.62,0.07,Resistência,0,0
2020-11-18,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-19,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.72,0.62,0.07,Resistência,0,0
2020-11-20,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.77,0.62,0.02,Resistência,0,1
2020-11-23,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.78,0.62,0.01,Resistência,0,1
2020-11-24,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-25,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.70,0.62,0.09,Resistência,0,0
2020-11-27,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-30,21.95,23.24,24.04,24.69,25.34,26.26,27.43,28.92,30.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-01,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-02,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-03,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.37,0.24,0.01,Suporte,1,0
2020-12-04,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.35,0.24,0.03,Suporte,1,0
2020-12-07,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-08,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.26,0.24,0.12,Suporte,0,0
2020-12-09,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-10,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-11,22.00,23.28,24.07,24.72,25.36,26.27,27.43,28.91,30.79,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-14,21.68,23.04,23.88,24.56,25.23,26.20,27.43,28.99,30.98,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-15,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-16,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.26,0.24,0.12,Suporte,0,0
2020-12-17,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.28,0.24,0.10,Suporte,0,0
2020-12-18,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.34,0.24,0.04,Suporte,0,0
2020-12-21,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.31,0.24,0.07,Suporte,0,0
2020-12-22,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.35,0.24,0.03,Suporte,1,0
2020-12-23,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.38,0.24,0.00,Suporte,1,0
2020-12-24,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-28,20.48,22.12,23.13,23.96,24.78,25.94,27.43,29.32,31.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-29,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-30,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-31,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-04,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-05,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-06,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-07,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-08,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-11,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-12,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-13,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.35,0.24,0.03,Suporte,1,0
2021-01-14,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.26,0.24,0.12,Suporte,0,0
2021-01-15,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.28,0.24,0.10,Suporte,0,0
2021-01-19,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.28,0.24,0.10,Suporte,0,0
2021-01-20,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.28,0.24,0.10,Suporte,0,0
2021-01-21,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.31,0.24,0.07,Suporte,0,0
2021-01-22,20.48,22.10,23.11,23.92,24.73,25.89,27.36,29.23,31.61,0.25,0.24,0.13,Suporte,0,0
2021-01-25,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.28,0.24,0.10,Suporte,0,0
2021-01-26,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.25,0.24,0.13,Suporte,0,0
2021-01-27,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-28,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-29,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-01,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.24,0.24,0.14,Suporte,0,0
2021-02-02,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.27,0.24,0.11,Suporte,0,0
2021-02-03,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-04,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.31,0.24,0.07,Suporte,0,0
2021-02-05,20.48,21.99,22.93,23.68,24.44,25.52,26.89,28.63,30.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-08,20.48,21.98,22.91,23.66,24.41,25.48,26.84,28.57,30.77,0.31,0.24,0.07,Suporte,0,0
2021-02-09,20.48,21.96,22.87,23.61,24.35,25.40,26.74,28.44,30.61,0.33,0.24,0.05,Suporte,0,0
2021-02-10,20.48,21.96,22.87,23.61,24.35,25.40,26.74,28.44,30.61,0.31,0.24,0.07,Suporte,0,0
2021-02-11,20.48,21.72,22.49,23.12,23.74,24.62,25.75,27.18,29.01,0.35,0.24,0.03,Suporte,1,0
2021-02-12,20.48,21.71,22.47,23.08,23.70,24.58,25.69,27.11,28.91,0.36,0.24,0.02,Suporte,1,0
2021-02-16,20.48,21.71,22.47,23.08,23.70,24.58,25.69,27.11,28.91,0.36,0.24,0.02,Suporte,1,0
2021-02-17,20.48,21.71,22.47,23.08,23.70,24.58,25.69,27.11,28.91,0.33,0.24,0.05,Suporte,0,0
2021-02-18,20.48,21.46,22.07,22.56,23.06,23.76,24.65,25.78,27.23,0.36,0.24,0.02,Suporte,1,0
2021-02-19,20.48,21.46,22.07,22.56,23.06,23.76,24.65,25.78,27.23,0.32,0.24,0.06,Suporte,0,0
2021-02-22,20.48,21.46,22.07,22.56,23.06,23.76,24.65,25.78,27.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-23,20.48,21.46,22.07,22.56,23.06,23.76,24.65,25.78,27.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-24,20.48,21.46,22.07,22.56,23.06,23.76,24.65,25.78,27.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-25,20.48,21.46,22.07,22.56,23.06,23.76,24.65,25.78,27.23,0.30,0.24,0.08,Suporte,0,0
2021-02-26,20.48,21.46,22.07,22.56,23.06,23.76,24.65,25.78,27.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-01,20.73,21.66,22.23,22.69,23.15,23.81,24.65,25.72,27.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-02,20.73,21.66,22.23,22.69,23.15,23.81,24.65,25.72,27.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-03,20.66,21.60,22.18,22.66,23.13,23.80,24.65,25.74,27.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-04,20.44,21.43,22.05,22.54,23.04,23.75,24.65,25.80,27.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-05,20.37,21.38,22.00,22.51,23.02,23.73,24.65,25.81,27.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-08,19.90,21.02,21.71,22.28,22.84,23.63,24.65,25.94,27.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,19.35,20.60,21.37,22.00,22.63,23.52,24.65,26.09,27.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-10,18.81,20.19,21.04,21.73,22.42,23.40,24.65,26.24,28.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-11,18.81,20.19,21.04,21.73,22.42,23.40,24.65,26.24,28.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-12,18.81,20.19,21.04,21.73,22.42,23.40,24.65,26.24,28.26,0.20,0.00,0.04,Suporte Forte,0,0
