Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-25,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-26,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-27,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-29,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-02,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.26,0.24,0.12,Suporte,1,0
2024-12-03,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.26,0.24,0.12,Suporte,1,0
2024-12-04,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.33,0.24,0.05,Suporte,1,0
2024-12-05,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-06,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-09,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-10,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-11,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.32,0.24,0.06,Suporte,1,0
2024-12-12,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-13,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-16,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-17,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.68,0.62,0.11,Resistência,1,1
2024-12-18,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.74,0.62,0.05,Resistência,1,1
2024-12-19,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.77,0.62,0.02,Resistência,1,1
2024-12-20,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.77,0.62,0.02,Resistência,1,1
2024-12-23,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.77,0.62,0.02,Resistência,1,1
2024-12-24,18.97,19.19,19.33,19.43,19.54,19.70,19.90,20.15,20.47,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-26,18.97,19.21,19.36,19.48,19.60,19.77,19.99,20.27,20.62,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-27,18.97,19.26,19.44,19.58,19.73,19.94,20.20,20.53,20.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-30,18.97,19.26,19.44,19.58,19.73,19.94,20.20,20.53,20.96,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-31,18.97,19.27,19.46,19.60,19.75,19.97,20.24,20.59,21.02,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-02,18.97,19.27,19.46,19.60,19.75,19.97,20.24,20.59,21.02,0.77,0.62,0.02,Resistência,0,1
2025-01-03,18.97,19.27,19.46,19.60,19.75,19.97,20.24,20.59,21.02,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-06,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-07,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.85,0.79,0.15,Resistência Forte,0,1
2025-01-08,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-10,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.70,0.62,0.09,Resistência,1,1
2025-01-13,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-14,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-15,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.71,0.62,0.08,Resistência,1,1
2025-01-16,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-17,18.97,19.28,19.48,19.63,19.79,20.02,20.30,20.66,21.12,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-21,18.97,19.29,19.49,19.66,19.82,20.05,20.34,20.71,21.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-22,18.97,19.34,19.57,19.76,19.95,20.21,20.55,20.98,21.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-23,18.97,19.34,19.57,19.76,19.95,20.21,20.55,20.98,21.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,18.97,19.38,19.63,19.83,20.03,20.32,20.69,21.16,21.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-27,18.97,19.38,19.63,19.83,20.03,20.32,20.69,21.16,21.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-28,18.97,19.38,19.63,19.83,20.03,20.32,20.69,21.16,21.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-29,18.97,19.38,19.63,19.83,20.03,20.32,20.69,21.16,21.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-30,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-31,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-03,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-04,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-05,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-06,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-07,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-10,18.97,19.44,19.74,19.98,20.21,20.55,20.98,21.53,22.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-11,19.03,19.49,19.77,20.01,20.24,20.56,20.98,21.51,22.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-12,19.03,19.49,19.77,20.01,20.24,20.56,20.98,21.51,22.19,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-13,19.03,19.49,19.77,20.01,20.24,20.56,20.98,21.51,22.19,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-14,19.03,19.49,19.77,20.01,20.24,20.56,20.98,21.51,22.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-18,19.03,19.49,19.78,20.02,20.25,20.58,21.00,21.54,22.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-19,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-21,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.64,0.62,0.15,Resistência,1,0
2025-02-24,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-25,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-26,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-27,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.32,0.24,0.06,Suporte,1,0
2025-02-28,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.32,0.24,0.06,Suporte,1,0
2025-03-03,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-04,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-05,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.32,0.24,0.06,Suporte,1,0
2025-03-06,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-07,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,19.03,19.53,19.84,20.08,20.33,20.69,21.14,21.71,22.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-11,18.64,19.23,19.60,19.89,20.19,20.60,21.14,21.82,22.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,18.64,19.23,19.60,19.89,20.19,20.60,21.14,21.82,22.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,18.64,19.23,19.60,19.89,20.19,20.60,21.14,21.82,22.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-14,18.64,19.23,19.60,19.89,20.19,20.60,21.14,21.82,22.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-17,18.64,19.23,19.60,19.89,20.19,20.60,21.14,21.82,22.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-19,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.34,0.24,0.04,Suporte,1,0
2025-03-20,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.32,0.24,0.06,Suporte,0,0
2025-03-21,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-24,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.35,0.24,0.03,Suporte,1,0
2025-03-25,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.29,0.24,0.09,Suporte,0,0
2025-03-26,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.29,0.24,0.09,Suporte,0,0
2025-03-27,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-28,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.31,0.24,0.07,Suporte,0,0
2025-03-31,18.01,18.75,19.21,19.58,19.94,20.47,21.14,21.99,23.07,0.34,0.24,0.04,Suporte,1,0
2025-04-01,17.67,18.49,19.00,19.40,19.81,20.40,21.14,22.08,23.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,17.67,18.49,19.00,19.40,19.81,20.40,21.14,22.08,23.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,17.67,18.49,19.00,19.40,19.81,20.40,21.14,22.08,23.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-04,17.67,18.49,19.00,19.40,19.81,20.40,21.14,22.08,23.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-07,17.30,18.21,18.77,19.22,19.67,20.32,21.14,22.18,23.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,17.30,18.21,18.77,19.22,19.67,20.32,21.14,22.18,23.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,17.30,18.21,18.77,19.22,19.67,20.32,21.14,22.18,23.51,0.35,0.24,0.03,Suporte,1,0
2025-04-10,17.30,18.21,18.77,19.22,19.67,20.32,21.14,22.18,23.51,0.35,0.24,0.03,Suporte,1,0
2025-04-11,17.30,18.21,18.77,19.22,19.67,20.32,21.14,22.18,23.51,0.35,0.24,0.03,Suporte,1,0
2025-04-14,17.30,18.21,18.77,19.22,19.67,20.32,21.14,22.18,23.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-15,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-16,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.27,0.24,0.11,Suporte,0,0
2025-04-17,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.30,0.24,0.08,Suporte,0,0
2025-04-21,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-22,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.33,0.24,0.05,Suporte,0,0
2025-04-23,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.36,0.24,0.02,Suporte,1,0
2025-04-24,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-25,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-28,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-29,17.19,18.12,18.70,19.16,19.63,20.29,21.14,22.21,23.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-30,17.05,18.02,18.61,19.10,19.58,20.26,21.14,22.25,23.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-01,17.05,18.00,18.59,19.06,19.53,20.21,21.07,22.16,23.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-02,17.05,17.97,18.54,19.01,19.47,20.12,20.96,22.02,23.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-05,17.05,17.86,18.37,18.77,19.18,19.76,20.50,21.44,22.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-06,17.05,17.86,18.37,18.77,19.18,19.76,20.50,21.44,22.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-07,17.05,17.77,18.22,18.58,18.93,19.45,20.10,20.93,21.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-08,16.70,17.50,18.00,18.40,18.80,19.37,20.10,21.02,22.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-09,16.70,17.48,17.96,18.35,18.74,19.29,20.00,20.90,22.04,0.25,0.24,0.13,Suporte,0,0
2025-05-12,16.70,17.44,17.90,18.27,18.65,19.18,19.85,20.71,21.80,0.30,0.24,0.08,Suporte,0,0
2025-05-13,16.70,17.41,17.85,18.20,18.56,19.07,19.71,20.53,21.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-14,16.70,17.41,17.85,18.20,18.56,19.07,19.71,20.53,21.57,0.27,0.24,0.11,Suporte,0,0
2025-05-15,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.24,0.24,0.14,Suporte,0,0
2025-05-16,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.27,0.24,0.11,Suporte,0,0
2025-05-19,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-20,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.25,0.24,0.13,Suporte,0,0
2025-05-21,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-22,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-23,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-27,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-28,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-29,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-30,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-02,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-03,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-04,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-05,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-06,16.70,17.40,17.83,18.19,18.54,19.03,19.67,20.48,21.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,16.31,16.96,17.36,17.69,18.02,18.48,19.07,19.82,20.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-10,16.31,16.96,17.36,17.69,18.02,18.48,19.07,19.82,20.78,0.26,0.24,0.12,Suporte,0,0
2025-06-11,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-12,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-13,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.37,0.24,0.01,Suporte,1,0
2025-06-16,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-17,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-18,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.29,0.24,0.09,Suporte,0,0
2025-06-20,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-23,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-24,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.38,0.24,0.00,Suporte,1,0
2025-06-25,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-26,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-27,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-30,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.69,0.62,0.10,Resistência,0,0
2025-07-01,16.31,16.95,17.35,17.67,18.00,18.46,19.04,19.78,20.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-02,16.31,16.94,17.33,17.65,17.97,18.42,18.99,19.72,20.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-03,16.31,16.86,17.19,17.46,17.74,18.13,18.62,19.25,20.05,0.65,0.62,0.14,Resistência,1,0
2025-07-07,16.31,16.82,17.13,17.38,17.64,18.00,18.46,19.04,19.79,0.73,0.62,0.06,Resistência,0,1
2025-07-08,16.31,16.82,17.13,17.38,17.64,18.00,18.46,19.04,19.79,0.62,0.62,0.17,Resistência,1,0
2025-07-09,16.31,16.82,17.13,17.38,17.64,18.00,18.46,19.04,19.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-10,16.31,16.82,17.13,17.38,17.64,18.00,18.46,19.04,19.79,0.63,0.62,0.16,Resistência,1,0
2025-07-11,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.67,0.62,0.12,Resistência,1,0
2025-07-14,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.71,0.62,0.08,Resistência,0,1
2025-07-15,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.72,0.62,0.07,Resistência,0,1
2025-07-16,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.78,0.62,0.01,Resistência,0,1
2025-07-17,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.64,0.62,0.15,Resistência,1,0
2025-07-18,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.74,0.62,0.05,Resistência,0,1
2025-07-21,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.72,0.62,0.07,Resistência,0,1
2025-07-22,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.75,0.62,0.04,Resistência,0,1
2025-07-23,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.66,0.62,0.13,Resistência,1,0
2025-07-24,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.62,0.62,0.17,Resistência,1,0
2025-07-25,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.71,0.62,0.08,Resistência,0,1
2025-07-28,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.77,0.62,0.02,Resistência,0,1
2025-07-29,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-30,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-31,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.77,0.62,0.02,Resistência,0,1
2025-08-01,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-04,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.75,0.62,0.04,Resistência,0,1
2025-08-05,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.72,0.62,0.07,Resistência,0,1
2025-08-06,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-07,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.68,0.62,0.11,Resistência,1,0
2025-08-08,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.68,0.62,0.11,Resistência,1,0
2025-08-11,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.69,0.62,0.10,Resistência,1,0
2025-08-12,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.74,0.62,0.05,Resistência,0,1
2025-08-13,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.76,0.62,0.03,Resistência,0,1
2025-08-14,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-15,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-18,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,16.31,16.82,17.14,17.40,17.65,18.02,18.48,19.07,19.82,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-20,16.60,17.04,17.32,17.54,17.76,18.08,18.48,18.99,19.64,0.78,0.62,0.01,Resistência,0,1
2025-08-21,16.60,17.04,17.32,17.54,17.76,18.08,18.48,18.99,19.64,0.78,0.62,0.01,Resistência,0,1
2025-08-22,16.60,17.04,17.32,17.54,17.76,18.08,18.48,18.99,19.64,0.87,0.79,0.13,Resistência Forte,0,1
