Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.31,0.24,0.07,Suporte,0,0
2025-12-17,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.28,0.24,0.10,Suporte,0,0
2025-12-18,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.34,0.24,0.04,Suporte,0,0
2025-12-19,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-23,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-26,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.24,0.24,0.14,Suporte,0,0
2025-12-29,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-30,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,4.00,7.35,9.42,11.10,12.78,15.16,18.20,22.06,26.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-02,4.13,7.45,9.50,11.16,12.83,15.19,18.20,22.03,26.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-06,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-07,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-09,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-12,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-13,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-14,4.18,7.49,9.54,11.19,12.84,15.20,18.20,22.01,26.86,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-15,4.18,10.39,14.23,17.34,20.45,24.87,30.50,37.66,46.77,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-16,4.18,10.53,14.45,17.62,20.80,25.32,31.07,38.38,47.69,0.71,0.62,0.08,Resistência,0,0
2026-01-20,4.18,10.53,14.45,17.62,20.80,25.32,31.07,38.38,47.69,0.76,0.62,0.03,Resistência,0,0
2026-01-21,4.45,10.73,14.62,17.76,20.90,25.37,31.07,38.31,47.52,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-22,4.48,12.74,17.86,21.99,26.12,32.01,39.50,49.03,61.14,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-23,4.48,12.74,17.86,21.99,26.12,32.01,39.50,49.03,61.14,0.75,0.62,0.04,Resistência,0,0
2026-01-26,4.48,12.74,17.86,21.99,26.12,32.01,39.50,49.03,61.14,0.72,0.62,0.07,Resistência,0,0
2026-01-27,4.48,12.74,17.86,21.99,26.12,32.01,39.50,49.03,61.14,0.76,0.62,0.03,Resistência,0,0
2026-01-28,4.51,12.77,17.88,22.01,26.13,32.01,39.50,49.02,61.12,0.77,0.62,0.02,Resistência,0,0
2026-01-29,4.51,12.77,17.88,22.01,26.13,32.01,39.50,49.02,61.12,0.76,0.62,0.03,Resistência,0,0
2026-01-30,4.55,12.80,17.90,22.02,26.15,32.02,39.50,49.01,61.10,0.74,0.62,0.05,Resistência,0,0
2026-02-02,4.68,12.90,17.98,22.09,26.20,32.05,39.50,48.97,61.02,0.73,0.62,0.06,Resistência,0,0
2026-02-03,4.73,12.94,18.01,22.12,26.22,32.06,39.50,48.96,60.99,0.69,0.62,0.10,Resistência,0,0
2026-02-04,4.73,12.94,18.01,22.12,26.22,32.06,39.50,48.96,60.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,4.73,12.94,18.01,22.12,26.22,32.06,39.50,48.96,60.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,4.73,12.94,18.01,22.12,26.22,32.06,39.50,48.96,60.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,4.73,12.94,18.01,22.12,26.22,32.06,39.50,48.96,60.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,4.74,12.94,18.02,22.12,26.22,32.06,39.50,48.95,60.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,4.75,12.95,18.02,22.12,26.23,32.06,39.50,48.95,60.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,4.76,12.96,18.03,22.13,26.23,32.07,39.50,48.95,60.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,4.62,12.85,17.94,22.06,26.18,32.04,39.50,48.99,61.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,4.33,12.63,17.76,21.92,26.07,31.97,39.50,49.07,61.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,4.33,12.63,17.76,21.92,26.07,31.97,39.50,49.07,61.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,1.08,10.15,15.76,20.29,24.82,31.28,39.50,49.95,63.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,1.08,10.15,15.76,20.29,24.82,31.28,39.50,49.95,63.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,1.08,10.15,15.76,20.29,24.82,31.28,39.50,49.95,63.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,1.06,10.13,15.74,20.28,24.82,31.27,39.50,49.96,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,1.06,10.13,15.74,20.28,24.82,31.27,39.50,49.96,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,1.06,10.13,15.74,20.28,24.82,31.27,39.50,49.96,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,1.06,10.13,15.74,20.28,24.82,31.27,39.50,49.96,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,1.06,10.13,15.74,20.28,24.82,31.27,39.50,49.96,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,1.06,10.13,15.74,20.28,24.82,31.27,39.50,49.96,63.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,1.06,9.81,15.22,19.60,23.97,30.20,38.13,48.21,61.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,0.95,9.72,15.15,19.54,23.93,30.17,38.13,48.24,61.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,0.95,9.72,15.15,19.54,23.93,30.17,38.13,48.24,61.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,0.80,9.61,15.06,19.47,23.87,30.14,38.13,48.28,61.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,0.80,8.18,12.75,16.44,20.14,25.39,32.09,40.60,51.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,0.76,8.15,12.73,16.42,20.12,25.39,32.09,40.61,51.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,0.76,7.89,12.30,15.87,19.44,24.51,30.98,39.20,49.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,0.76,7.78,12.12,15.63,19.14,24.14,30.50,38.59,48.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,0.76,7.37,11.46,14.76,18.06,22.77,28.76,36.38,46.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-21,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-22,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-23,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-24,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,0.76,2.82,4.10,5.13,6.16,7.63,9.50,11.88,14.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,0.76,2.68,3.87,4.82,5.78,7.15,8.89,11.10,13.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-04,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-05,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-12,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-13,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-27,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-29,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,0.76,2.58,3.71,4.62,5.52,6.82,8.47,10.57,13.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-03,0.76,1.09,1.29,1.46,1.63,1.86,2.16,2.54,3.03,0.21,0.00,0.03,Suporte Forte,0,0
