Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-29,13.70,15.29,16.28,17.08,17.87,19.01,20.45,22.29,24.62,0.72,0.62,0.07,Resistência,0,0
2021-07-30,13.77,15.35,16.32,17.11,17.90,19.02,20.45,22.27,24.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-02,13.77,15.35,16.32,17.11,17.90,19.02,20.45,22.27,24.58,0.70,0.62,0.09,Resistência,0,0
2021-08-03,14.03,15.55,16.48,17.24,18.00,19.08,20.45,22.20,24.42,0.73,0.62,0.06,Resistência,0,0
2021-08-04,14.06,15.57,16.50,17.26,18.01,19.08,20.45,22.19,24.40,0.70,0.62,0.09,Resistência,0,0
2021-08-05,14.27,15.73,16.63,17.36,18.09,19.13,20.45,22.13,24.27,0.72,0.62,0.07,Resistência,0,0
2021-08-06,14.27,15.73,16.63,17.36,18.09,19.13,20.45,22.13,24.27,0.67,0.62,0.12,Resistência,0,0
2021-08-09,14.29,15.74,16.64,17.37,18.10,19.13,20.45,22.13,24.26,0.75,0.62,0.04,Resistência,0,0
2021-08-10,14.84,16.16,16.98,17.64,18.31,19.25,20.45,21.98,23.92,0.78,0.62,0.01,Resistência,0,1
2021-08-11,14.96,16.26,17.06,17.70,18.35,19.28,20.45,21.94,23.84,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-12,14.96,16.26,17.06,17.70,18.35,19.28,20.45,21.94,23.84,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-13,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.69,0.62,0.10,Resistência,0,0
2021-08-16,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.64,0.62,0.15,Resistência,1,0
2021-08-17,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-18,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-19,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-20,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.66,0.62,0.13,Resistência,0,0
2021-08-23,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-24,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-25,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-26,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-27,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-30,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-31,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.63,0.62,0.16,Resistência,1,0
2021-09-01,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-02,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-03,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-07,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-08,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.62,0.62,0.17,Resistência,1,0
2021-09-09,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-10,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-13,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-14,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-15,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-16,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-17,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-20,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.28,0.24,0.10,Suporte,0,0
2021-09-21,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-22,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-23,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.38,0.24,0.00,Suporte,1,0
2021-09-24,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-27,15.33,16.54,17.29,17.89,18.49,19.35,20.45,21.84,23.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-28,15.79,16.89,17.57,18.12,18.67,19.45,20.45,21.72,23.33,0.26,0.24,0.12,Suporte,0,0
2021-09-29,15.79,16.89,17.57,18.12,18.67,19.45,20.45,21.72,23.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,15.79,16.89,17.57,18.12,18.67,19.45,20.45,21.72,23.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-01,15.79,16.89,17.57,18.12,18.67,19.45,20.45,21.72,23.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,15.68,16.81,17.50,18.06,18.63,19.43,20.45,21.75,23.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-06,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-12,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.26,0.24,0.12,Suporte,0,0
2021-10-13,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-14,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-15,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-18,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.63,0.62,0.16,Resistência,1,0
2021-10-19,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.67,0.62,0.12,Resistência,0,0
2021-10-20,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-21,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-22,14.25,15.71,16.61,17.34,18.08,19.12,20.44,22.12,24.27,0.64,0.62,0.15,Resistência,1,0
2021-10-25,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-26,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.27,0.24,0.11,Suporte,0,0
2021-10-27,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.32,0.24,0.06,Suporte,0,0
2021-10-28,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-29,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.62,0.62,0.17,Resistência,1,0
2021-11-01,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.76,0.62,0.03,Resistência,0,1
2021-11-02,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.62,0.62,0.17,Resistência,1,0
2021-11-03,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.64,0.62,0.15,Resistência,1,0
2021-11-04,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.62,0.62,0.17,Resistência,1,0
2021-11-05,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.66,0.62,0.13,Resistência,0,0
2021-11-08,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.66,0.62,0.13,Resistência,0,0
2021-11-09,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.66,0.62,0.13,Resistência,0,0
2021-11-10,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.65,0.62,0.14,Resistência,0,0
2021-11-11,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.72,0.62,0.07,Resistência,0,0
2021-11-12,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-15,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-16,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-17,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-18,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-19,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-22,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-23,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-24,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-26,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-29,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-30,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-01,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.33,0.24,0.05,Suporte,0,0
2021-12-02,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-03,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-06,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-07,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-08,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.37,0.24,0.01,Suporte,1,0
2021-12-09,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-10,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-13,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-14,14.25,15.65,16.52,17.22,17.91,18.91,20.18,21.79,23.84,0.35,0.24,0.03,Suporte,0,0
2021-12-15,14.44,15.79,16.63,17.31,17.99,18.95,20.18,21.74,23.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,14.28,15.67,16.53,17.23,17.93,18.92,20.18,21.78,23.83,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-17,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-20,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.29,0.24,0.09,Suporte,0,0
2021-12-22,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.24,0.24,0.14,Suporte,0,0
2021-12-23,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.30,0.24,0.08,Suporte,0,0
2021-12-27,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.35,0.24,0.03,Suporte,0,0
2021-12-28,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-29,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-30,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.35,0.24,0.03,Suporte,0,0
2021-12-31,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.36,0.24,0.02,Suporte,1,0
2022-01-03,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.34,0.24,0.04,Suporte,0,0
2022-01-04,13.54,15.11,16.08,16.86,17.64,18.76,20.18,21.99,24.28,0.35,0.24,0.03,Suporte,0,0
2022-01-05,13.54,14.84,15.64,16.30,16.95,17.87,19.05,20.55,22.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-06,13.54,14.81,15.60,16.24,16.88,17.78,18.94,20.41,22.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-07,13.54,14.81,15.60,16.24,16.88,17.78,18.94,20.41,22.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-10,13.54,14.81,15.60,16.24,16.88,17.78,18.94,20.41,22.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-11,13.54,14.81,15.60,16.24,16.88,17.78,18.94,20.41,22.28,0.34,0.24,0.04,Suporte,0,0
2022-01-12,13.54,14.80,15.57,16.20,16.83,17.72,18.86,20.31,22.15,0.26,0.24,0.12,Suporte,0,0
2022-01-13,13.54,14.80,15.57,16.20,16.83,17.72,18.86,20.31,22.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-14,13.47,14.74,15.53,16.16,16.80,17.71,18.86,20.33,22.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,13.47,14.74,15.53,16.16,16.80,17.71,18.86,20.33,22.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-19,12.96,14.35,15.21,15.91,16.61,17.60,18.86,20.46,22.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-20,12.96,14.35,15.21,15.91,16.61,17.60,18.86,20.46,22.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-21,12.96,14.35,15.21,15.91,16.61,17.60,18.86,20.46,22.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-24,12.96,14.35,15.21,15.91,16.61,17.60,18.86,20.46,22.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,12.96,14.07,14.76,15.32,15.87,16.66,17.67,18.95,20.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,12.96,14.07,14.76,15.32,15.87,16.66,17.67,18.95,20.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,12.94,14.06,14.75,15.30,15.86,16.66,17.67,18.96,20.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,12.78,13.93,14.65,15.23,15.80,16.62,17.67,19.00,20.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,12.78,13.93,14.65,15.23,15.80,16.62,17.67,19.00,20.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-01,12.78,13.93,14.65,15.23,15.80,16.62,17.67,19.00,20.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,12.78,13.93,14.65,15.23,15.80,16.62,17.67,19.00,20.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-03,12.74,13.90,14.62,15.21,15.79,16.61,17.67,19.01,20.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,12.74,13.90,14.62,15.21,15.79,16.61,17.67,19.01,20.72,0.02,0.00,0.22,Suporte Forte,0,0
