Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-27,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.27,0.24,0.11,Suporte,1,0
2014-08-28,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.26,0.24,0.12,Suporte,1,0
2014-08-29,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.23,0.00,0.01,Suporte Forte,0,0
2014-09-02,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.23,0.00,0.01,Suporte Forte,0,0
2014-09-03,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.36,0.24,0.02,Suporte,1,0
2014-09-04,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.32,0.24,0.06,Suporte,1,0
2014-09-05,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.31,0.24,0.07,Suporte,1,0
2014-09-08,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.29,0.24,0.09,Suporte,1,0
2014-09-09,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.32,0.24,0.06,Suporte,1,0
2014-09-10,11.73,11.96,12.10,12.22,12.33,12.49,12.70,12.96,13.30,0.32,0.24,0.06,Suporte,1,0
2014-09-11,11.73,11.99,12.16,12.29,12.42,12.61,12.85,13.15,13.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-09-12,11.73,12.80,13.47,14.00,14.54,15.31,16.28,17.52,19.09,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-15,11.78,12.84,13.50,14.03,14.56,15.32,16.28,17.50,19.06,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-16,11.65,12.74,13.42,13.96,14.51,15.29,16.28,17.54,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-17,11.65,12.74,13.42,13.96,14.51,15.29,16.28,17.54,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-18,11.57,12.68,13.37,13.92,14.48,15.27,16.28,17.56,19.19,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-19,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.00,0.00,0.24,Suporte Forte,0,0
2014-09-22,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-23,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-24,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-25,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-26,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-29,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-30,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-01,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-02,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-03,11.19,12.39,13.13,13.74,14.34,15.19,16.28,17.66,19.43,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-06,11.15,12.36,13.11,13.72,14.32,15.18,16.28,17.68,19.45,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-07,11.15,12.36,13.11,13.72,14.32,15.18,16.28,17.68,19.45,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-08,11.15,12.36,13.11,13.72,14.32,15.18,16.28,17.68,19.45,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-09,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-10,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-13,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-14,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-15,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-16,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-17,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-20,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-21,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-22,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-23,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-24,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-27,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-28,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-29,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-30,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-31,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-03,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-04,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-05,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.06,0.00,0.18,Suporte Forte,0,0
2014-11-06,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-07,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.07,0.00,0.17,Suporte Forte,0,0
2014-11-10,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.07,0.00,0.17,Suporte Forte,0,0
2014-11-11,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.07,0.00,0.17,Suporte Forte,0,0
2014-11-12,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-13,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-14,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-17,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-18,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-19,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-20,11.14,12.35,13.10,13.71,14.32,15.18,16.28,17.68,19.46,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-21,11.14,11.38,11.53,11.66,11.78,11.95,12.17,12.45,12.81,0.63,0.62,0.16,Resistência,1,0
2014-11-24,11.14,11.38,11.53,11.66,11.78,11.95,12.17,12.45,12.81,0.63,0.62,0.16,Resistência,1,0
2014-11-25,11.14,11.34,11.47,11.57,11.67,11.82,12.00,12.23,12.53,0.76,0.62,0.03,Resistência,0,1
2014-11-26,11.14,11.34,11.47,11.57,11.67,11.82,12.00,12.23,12.53,0.76,0.62,0.03,Resistência,0,1
2014-11-28,11.14,11.34,11.47,11.57,11.67,11.82,12.00,12.23,12.53,0.77,0.62,0.02,Resistência,0,1
2014-12-01,11.14,11.34,11.47,11.57,11.67,11.82,12.00,12.23,12.53,0.76,0.62,0.03,Resistência,0,1
2014-12-02,11.14,11.34,11.47,11.57,11.67,11.82,12.00,12.23,12.53,0.76,0.62,0.03,Resistência,0,1
2014-12-03,11.14,11.34,11.47,11.57,11.67,11.82,12.00,12.23,12.53,0.76,0.62,0.03,Resistência,0,1
2014-12-04,11.14,11.34,11.47,11.57,11.67,11.82,12.00,12.23,12.53,0.76,0.62,0.03,Resistência,0,1
2014-12-05,11.14,11.35,11.47,11.58,11.68,11.82,12.01,12.25,12.55,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-08,11.14,11.38,11.53,11.66,11.78,11.95,12.17,12.45,12.81,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-09,11.14,11.38,11.53,11.66,11.78,11.95,12.17,12.45,12.81,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-10,11.14,11.38,11.53,11.66,11.78,11.95,12.17,12.45,12.81,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-11,11.14,11.38,11.53,11.66,11.78,11.95,12.17,12.45,12.81,0.88,0.79,0.12,Resistência Forte,0,1
2014-12-12,11.14,11.38,11.53,11.66,11.78,11.95,12.17,12.45,12.81,0.87,0.79,0.13,Resistência Forte,0,1
2014-12-15,11.14,11.39,11.55,11.68,11.80,11.98,12.21,12.50,12.87,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-16,11.14,11.44,11.63,11.78,11.94,12.15,12.43,12.78,13.23,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-17,11.14,11.44,11.63,11.78,11.94,12.15,12.43,12.78,13.23,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-18,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-19,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-22,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-23,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-24,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-26,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-12-29,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-30,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-31,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-02,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-05,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.66,0.62,0.13,Resistência,1,0
2015-01-06,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.76,0.62,0.03,Resistência,0,1
2015-01-07,11.14,11.55,11.80,12.00,12.20,12.49,12.86,13.33,13.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-08,11.27,11.65,11.88,12.06,12.25,12.52,12.86,13.29,13.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-09,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.36,0.24,0.02,Suporte,1,0
2015-01-12,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-13,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-14,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-15,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.38,0.24,0.00,Suporte,1,0
2015-01-16,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.38,0.24,0.00,Suporte,1,0
2015-01-20,11.46,11.79,11.99,12.16,12.33,12.56,12.86,13.24,13.73,0.33,0.24,0.05,Suporte,1,0
2015-01-21,11.46,11.79,11.99,12.16,12.33,12.56,12.86,13.24,13.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-22,11.46,11.79,11.99,12.16,12.33,12.56,12.86,13.24,13.73,0.15,0.00,0.09,Suporte Forte,0,0
2015-01-23,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.33,0.24,0.05,Suporte,1,0
2015-01-26,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.31,0.24,0.07,Suporte,1,0
2015-01-27,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-28,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.25,0.24,0.13,Suporte,0,0
2015-01-29,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.25,0.24,0.13,Suporte,0,0
2015-01-30,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-02,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-03,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-04,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-05,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-06,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-02-09,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-02-10,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.70,0.62,0.09,Resistência,1,1
2015-02-11,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.70,0.62,0.09,Resistência,1,1
2015-02-12,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.67,0.62,0.12,Resistência,1,0
2015-02-13,11.45,11.78,11.99,12.16,12.32,12.56,12.86,13.24,13.73,0.70,0.62,0.09,Resistência,1,1
2015-02-17,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-18,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.38,0.24,0.00,Suporte,1,0
2015-02-19,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-20,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-23,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-24,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.36,0.24,0.02,Suporte,1,0
2015-02-25,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-26,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-27,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-03-02,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-03,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.64,0.62,0.15,Resistência,1,0
2015-03-04,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.70,0.62,0.09,Resistência,0,0
2015-03-05,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.64,0.62,0.15,Resistência,1,0
2015-03-06,11.45,11.97,12.29,12.54,12.80,13.17,13.64,14.24,14.99,0.66,0.62,0.13,Resistência,1,0
2015-03-09,11.45,11.99,12.32,12.58,12.85,13.23,13.72,14.34,15.12,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-10,11.45,11.99,12.32,12.58,12.85,13.23,13.72,14.34,15.12,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-11,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.71,0.62,0.08,Resistência,0,0
2015-03-12,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.75,0.62,0.04,Resistência,0,1
2015-03-13,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.74,0.62,0.05,Resistência,0,0
2015-03-16,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.75,0.62,0.04,Resistência,0,1
2015-03-17,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.69,0.62,0.10,Resistência,0,0
2015-03-18,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.75,0.62,0.04,Resistência,0,1
2015-03-19,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.74,0.62,0.05,Resistência,0,0
2015-03-20,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.93,0.79,0.07,Resistência Forte,0,0
2015-03-23,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-24,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-25,11.45,12.19,12.64,13.01,13.38,13.90,14.57,15.42,16.50,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-26,11.45,12.20,12.67,13.04,13.42,13.96,14.64,15.51,16.61,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-27,11.45,12.20,12.67,13.04,13.42,13.96,14.64,15.51,16.61,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-30,11.45,12.27,12.78,13.20,13.61,14.19,14.94,15.89,17.10,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-31,11.45,12.27,12.78,13.20,13.61,14.19,14.94,15.89,17.10,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-01,11.45,12.27,12.78,13.20,13.61,14.19,14.94,15.89,17.10,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-02,11.45,12.27,12.78,13.20,13.61,14.19,14.94,15.89,17.10,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-06,11.45,12.27,12.78,13.20,13.61,14.19,14.94,15.89,17.10,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-07,11.59,12.38,12.87,13.26,13.66,14.22,14.94,15.85,17.01,0.70,0.62,0.09,Resistência,0,0
2015-04-08,11.64,12.42,12.90,13.29,13.68,14.23,14.94,15.84,16.98,0.62,0.62,0.17,Resistência,1,0
2015-04-09,11.75,12.50,12.97,13.34,13.72,14.26,14.94,15.81,16.91,0.62,0.62,0.17,Resistência,1,0
2015-04-10,11.75,12.50,12.97,13.34,13.72,14.26,14.94,15.81,16.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-04-13,11.75,12.50,12.97,13.34,13.72,14.26,14.94,15.81,16.91,0.62,0.62,0.17,Resistência,1,0
2015-04-14,12.01,12.70,13.13,13.48,13.82,14.31,14.94,15.74,16.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-04-15,12.01,12.70,13.13,13.48,13.82,14.31,14.94,15.74,16.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-04-16,12.01,12.70,13.13,13.48,13.82,14.31,14.94,15.74,16.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-04-17,12.01,12.70,13.13,13.48,13.82,14.31,14.94,15.74,16.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-04-20,12.07,12.75,13.17,13.50,13.84,14.33,14.94,15.72,16.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-04-21,12.07,12.75,13.17,13.50,13.84,14.33,14.94,15.72,16.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-04-22,12.20,12.85,13.25,13.57,13.89,14.35,14.94,15.69,16.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-04-23,12.22,12.86,13.26,13.58,13.90,14.36,14.94,15.68,16.62,0.38,0.24,0.00,Suporte,1,0
2015-04-24,12.22,12.86,13.26,13.58,13.90,14.36,14.94,15.68,16.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-27,12.22,12.86,13.26,13.58,13.90,14.36,14.94,15.68,16.62,0.47,0.38,0.03,Zona de Consolidação,0,0
