Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-16,12.50,13.14,13.54,13.86,14.19,14.65,15.23,15.97,16.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-17,12.04,12.79,13.26,13.64,14.01,14.55,15.23,16.10,17.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-18,11.64,12.49,13.01,13.44,13.86,14.46,15.23,16.21,17.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,11.32,12.24,12.81,13.28,13.74,14.39,15.23,16.29,17.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,11.32,12.24,12.81,13.28,13.74,14.39,15.23,16.29,17.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,11.08,12.06,12.67,13.16,13.64,14.34,15.23,16.36,17.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,11.08,12.06,12.67,13.16,13.64,14.34,15.23,16.36,17.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-25,11.08,12.06,12.67,13.16,13.64,14.34,15.23,16.36,17.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,8.75,10.28,11.23,11.99,12.75,13.84,15.23,16.99,19.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-27,8.56,10.13,11.11,11.90,12.68,13.80,15.23,17.04,19.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-30,8.56,10.13,11.11,11.90,12.68,13.80,15.23,17.04,19.35,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-31,8.56,10.13,11.11,11.90,12.68,13.80,15.23,17.04,19.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-01,8.34,9.97,10.97,11.78,12.60,13.76,15.23,17.10,19.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-02,7.82,9.57,10.65,11.52,12.40,13.64,15.23,17.25,19.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-03,7.57,9.38,10.50,11.40,12.30,13.59,15.23,17.31,19.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-07,7.22,9.11,10.28,11.23,12.17,13.52,15.23,17.41,20.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-08,7.22,9.11,10.28,11.23,12.17,13.52,15.23,17.41,20.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-09,7.05,8.98,10.17,11.14,12.11,13.48,15.23,17.45,20.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-10,7.05,8.98,10.17,11.14,12.11,13.48,15.23,17.45,20.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-13,7.05,8.98,10.17,11.14,12.11,13.48,15.23,17.45,20.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-14,6.58,8.62,9.88,10.90,11.93,13.38,15.23,17.58,20.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-15,6.58,8.62,9.88,10.90,11.93,13.38,15.23,17.58,20.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-16,6.58,8.52,9.72,10.68,11.65,13.03,14.79,17.02,19.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-17,6.53,8.48,9.69,10.66,11.63,13.02,14.79,17.04,19.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,6.43,8.40,9.62,10.61,11.60,13.00,14.79,17.06,19.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,6.35,8.34,9.57,10.57,11.57,12.98,14.79,17.09,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-22,6.35,8.34,9.57,10.57,11.57,12.98,14.79,17.09,20.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-23,6.35,8.34,9.57,10.57,11.57,12.98,14.79,17.09,20.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,6.35,8.34,9.57,10.57,11.57,12.98,14.79,17.09,20.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-27,6.35,8.34,9.57,10.57,11.57,12.98,14.79,17.09,20.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-28,6.35,8.34,9.57,10.57,11.57,12.98,14.79,17.09,20.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-29,6.35,8.34,9.57,10.57,11.57,12.98,14.79,17.09,20.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,6.20,8.23,9.48,10.50,11.51,12.95,14.79,17.13,20.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-01,6.20,8.23,9.48,10.50,11.51,12.95,14.79,17.13,20.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,6.12,8.17,9.43,10.45,11.48,12.93,14.79,17.15,20.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,6.04,8.10,9.38,10.42,11.45,12.92,14.79,17.17,20.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-06,5.68,7.83,9.16,10.24,11.31,12.84,14.79,17.27,20.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,5.53,7.56,8.82,9.83,10.84,12.29,14.13,16.47,19.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-08,5.41,7.46,8.73,9.75,10.77,12.23,14.09,16.45,19.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,5.33,7.40,8.68,9.71,10.74,12.22,14.09,16.47,19.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,5.32,7.39,8.67,9.70,10.74,12.21,14.09,16.48,19.51,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-13,5.32,7.39,8.67,9.70,10.74,12.21,14.09,16.48,19.51,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-14,5.32,7.39,8.67,9.70,10.74,12.21,14.09,16.48,19.51,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-15,5.20,7.30,8.60,9.64,10.69,12.19,14.09,16.51,19.58,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-18,5.18,7.28,8.58,9.64,10.69,12.18,14.09,16.51,19.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,4.96,7.11,8.45,9.52,10.60,12.14,14.09,16.57,19.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-20,4.96,7.11,8.45,9.52,10.60,12.14,14.09,16.57,19.73,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-21,4.96,7.11,8.45,9.52,10.60,12.14,14.09,16.57,19.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-22,4.96,7.04,8.33,9.38,10.42,11.90,13.79,16.19,19.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-25,4.59,6.60,7.84,8.84,9.85,11.28,13.10,15.41,18.36,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-26,4.59,6.56,7.78,8.76,9.75,11.15,12.94,15.21,18.10,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-27,4.12,6.14,7.39,8.40,9.40,10.84,12.67,15.00,17.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-28,4.12,6.14,7.39,8.40,9.40,10.84,12.67,15.00,17.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-29,4.12,6.14,7.39,8.40,9.40,10.84,12.67,15.00,17.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-01,4.12,6.14,7.39,8.40,9.40,10.84,12.67,15.00,17.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-02,4.12,6.14,7.39,8.40,9.40,10.84,12.67,15.00,17.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-03,4.12,6.04,7.23,8.20,9.16,10.53,12.27,14.49,17.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-04,4.12,5.98,7.13,8.06,9.00,10.32,12.01,14.16,16.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-05,4.12,5.46,6.28,6.95,7.62,8.57,9.78,11.32,13.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-08,4.12,5.46,6.28,6.95,7.62,8.57,9.78,11.32,13.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-09,4.12,5.43,6.24,6.90,7.56,8.49,9.68,11.19,13.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-10,4.12,5.27,5.98,6.55,7.12,7.94,8.98,10.30,11.98,0.29,0.24,0.09,Suporte,0,0
2021-11-11,4.12,5.15,5.79,6.31,6.83,7.56,8.50,9.69,11.21,0.35,0.24,0.03,Suporte,0,0
2021-11-12,3.50,4.58,5.25,5.80,6.34,7.11,8.09,9.34,10.93,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-15,3.34,4.39,5.03,5.56,6.08,6.82,7.77,8.97,10.51,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-16,3.23,4.27,4.92,5.44,5.96,6.70,7.65,8.85,10.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-17,3.23,4.26,4.90,5.42,5.94,6.67,7.61,8.80,10.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,3.20,4.24,4.88,5.40,5.93,6.67,7.61,8.81,10.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,3.19,4.21,4.84,5.35,5.85,6.58,7.50,8.67,10.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,3.05,4.03,4.64,5.12,5.61,6.31,7.20,8.33,9.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,2.81,3.82,4.45,4.96,5.46,6.18,7.10,8.27,9.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,2.67,3.72,4.36,4.88,5.41,6.15,7.10,8.30,9.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,2.67,3.72,4.36,4.88,5.41,6.15,7.10,8.30,9.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-29,2.63,3.68,4.34,4.86,5.39,6.14,7.10,8.32,9.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,2.42,3.52,4.21,4.76,5.31,6.10,7.10,8.37,9.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,2.32,3.45,4.14,4.70,5.27,6.07,7.09,8.39,10.04,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,2.16,3.32,4.04,4.62,5.21,6.03,7.09,8.43,10.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,2.16,3.32,4.04,4.62,5.21,6.03,7.09,8.43,10.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,2.13,3.30,4.02,4.61,5.20,6.03,7.09,8.44,10.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,2.13,3.30,4.02,4.61,5.20,6.03,7.09,8.44,10.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-08,2.13,3.30,4.02,4.61,5.20,6.03,7.09,8.44,10.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,2.13,3.25,3.95,4.51,5.07,5.87,6.89,8.18,9.83,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-10,2.13,3.25,3.95,4.51,5.07,5.87,6.89,8.18,9.83,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,2.13,3.18,3.83,4.36,4.88,5.63,6.58,7.79,9.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,2.04,3.09,3.75,4.28,4.80,5.55,6.51,7.73,9.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,1.99,2.95,3.54,4.01,4.49,5.17,6.04,7.14,8.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,1.99,2.89,3.45,3.90,4.36,5.00,5.82,6.86,8.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,1.91,2.83,3.40,3.86,4.33,4.98,5.82,6.88,8.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,1.87,2.80,3.37,3.84,4.30,4.96,5.80,6.87,8.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,1.87,2.80,3.37,3.84,4.30,4.96,5.80,6.87,8.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-22,1.87,2.80,3.37,3.84,4.30,4.96,5.80,6.87,8.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,1.87,2.80,3.37,3.84,4.30,4.96,5.80,6.87,8.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-27,1.87,2.80,3.37,3.84,4.30,4.96,5.80,6.87,8.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-28,1.87,2.79,3.36,3.82,4.27,4.93,5.76,6.82,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,1.87,2.79,3.36,3.82,4.27,4.93,5.76,6.82,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,1.87,2.79,3.36,3.82,4.27,4.93,5.76,6.82,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-31,1.87,2.79,3.36,3.82,4.27,4.93,5.76,6.82,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-03,1.87,2.79,3.36,3.82,4.27,4.93,5.76,6.82,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-04,1.81,2.74,3.32,3.78,4.25,4.91,5.76,6.83,8.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,1.70,2.66,3.25,3.73,4.21,4.89,5.76,6.86,8.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,1.70,2.66,3.25,3.73,4.21,4.89,5.76,6.86,8.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,1.66,2.63,3.23,3.71,4.19,4.88,5.76,6.88,8.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-24,1.58,2.57,3.18,3.67,4.16,4.87,5.76,6.90,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,1.58,2.50,3.06,3.52,3.98,4.63,5.46,6.52,7.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,1.58,2.15,2.50,2.78,3.06,3.47,3.98,4.63,5.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,1.58,2.04,2.32,2.54,2.77,3.10,3.51,4.03,4.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-28,1.58,2.04,2.32,2.54,2.77,3.10,3.51,4.03,4.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,1.58,2.04,2.32,2.54,2.77,3.10,3.51,4.03,4.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,1.58,2.04,2.32,2.54,2.77,3.10,3.51,4.03,4.70,0.28,0.24,0.10,Suporte,0,0
2022-02-02,1.58,1.99,2.24,2.45,2.66,2.95,3.32,3.79,4.40,0.29,0.24,0.09,Suporte,0,0
2022-02-03,1.58,1.99,2.24,2.45,2.66,2.95,3.32,3.79,4.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,1.58,1.91,2.11,2.28,2.44,2.67,2.97,3.35,3.83,0.26,0.24,0.12,Suporte,0,0
2022-02-07,1.58,1.88,2.06,2.21,2.36,2.57,2.84,3.18,3.62,0.30,0.24,0.08,Suporte,0,0
2022-02-08,1.58,1.87,2.04,2.18,2.33,2.53,2.79,3.12,3.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-09,1.58,1.85,2.01,2.14,2.28,2.47,2.71,3.02,3.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-10,1.58,1.83,1.99,2.12,2.25,2.43,2.66,2.95,3.33,0.72,0.62,0.07,Resistência,0,0
2022-02-11,1.58,1.83,1.99,2.12,2.25,2.43,2.66,2.95,3.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-14,1.58,1.83,1.99,2.12,2.25,2.43,2.66,2.95,3.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-15,1.58,1.83,1.99,2.12,2.25,2.43,2.66,2.95,3.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-16,1.58,1.83,1.99,2.12,2.25,2.43,2.66,2.95,3.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-17,1.58,1.83,1.99,2.12,2.25,2.43,2.66,2.95,3.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-18,1.58,1.82,1.97,2.09,2.22,2.39,2.61,2.89,3.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-22,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.31,0.24,0.07,Suporte,0,0
2022-02-23,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-24,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.34,0.24,0.04,Suporte,0,0
2022-02-25,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.28,0.24,0.10,Suporte,0,0
2022-02-28,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-01,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-02,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-04,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,1.58,1.82,1.97,2.09,2.21,2.38,2.60,2.88,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.29,0.24,0.09,Suporte,0,0
2022-03-10,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.28,0.24,0.10,Suporte,0,0
2022-03-11,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-14,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.24,0.24,0.14,Suporte,0,0
2022-03-17,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.32,0.24,0.06,Suporte,0,0
2022-03-18,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-21,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-22,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-23,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-24,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-25,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-28,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.63,0.62,0.16,Resistência,1,0
2022-03-29,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.70,0.62,0.09,Resistência,0,0
2022-03-30,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.71,0.62,0.08,Resistência,0,0
2022-03-31,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.69,0.62,0.10,Resistência,0,0
2022-04-01,1.55,1.80,1.95,2.08,2.20,2.38,2.60,2.89,3.25,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-04,1.55,1.82,1.98,2.12,2.25,2.44,2.68,2.99,3.38,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-05,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-06,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.68,0.62,0.11,Resistência,0,0
2022-04-07,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-08,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-11,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-13,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-14,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-18,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-19,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-20,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-21,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.29,0.24,0.09,Suporte,0,0
2022-04-22,1.55,1.85,2.03,2.18,2.33,2.54,2.81,3.15,3.59,0.34,0.24,0.04,Suporte,0,0
