Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-28,21.45,23.31,24.47,25.40,26.33,27.66,29.35,31.50,34.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-29,21.49,23.37,24.54,25.48,26.42,27.76,29.47,31.64,34.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-30,21.49,23.83,25.28,26.44,27.61,29.28,31.40,34.10,37.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,21.49,23.83,25.28,26.44,27.61,29.28,31.40,34.10,37.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,22.30,24.45,25.78,26.85,27.92,29.45,31.40,33.88,37.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,22.61,24.68,25.97,27.00,28.04,29.52,31.40,33.79,36.83,0.78,0.62,0.01,Resistência,0,1
2016-04-05,22.61,24.68,25.97,27.00,28.04,29.52,31.40,33.79,36.83,0.72,0.62,0.07,Resistência,0,0
2016-04-06,22.61,24.68,25.97,27.00,28.04,29.52,31.40,33.79,36.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-07,22.61,24.74,26.06,27.12,28.18,29.70,31.63,34.08,37.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,22.61,24.74,26.06,27.12,28.18,29.70,31.63,34.08,37.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-11,23.05,25.07,26.33,27.34,28.35,29.79,31.63,33.96,36.93,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,23.05,25.07,26.33,27.34,28.35,29.79,31.63,33.96,36.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,23.05,25.07,26.33,27.34,28.35,29.79,31.63,33.96,36.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,23.05,25.07,26.33,27.34,28.35,29.79,31.63,33.96,36.93,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,23.05,25.07,26.33,27.34,28.35,29.79,31.63,33.96,36.93,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,23.05,25.07,26.33,27.34,28.35,29.79,31.63,33.96,36.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,23.05,25.07,26.33,27.34,28.35,29.79,31.63,33.96,36.93,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,23.05,25.20,26.53,27.60,28.67,30.20,32.15,34.63,37.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,23.82,25.85,27.10,28.12,29.13,30.57,32.41,34.75,37.72,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,23.82,25.85,27.10,28.12,29.13,30.57,32.41,34.75,37.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,23.95,25.95,27.18,28.18,29.18,30.60,32.41,34.71,37.64,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-26,24.64,26.58,27.79,28.76,29.73,31.12,32.88,35.12,37.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,25.46,27.21,28.29,29.17,30.05,31.29,32.88,34.90,37.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.73,0.62,0.06,Resistência,0,0
2016-04-29,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.65,0.62,0.14,Resistência,1,0
2016-05-02,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-03,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.73,0.62,0.06,Resistência,0,0
2016-05-05,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.73,0.62,0.06,Resistência,0,0
2016-05-06,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-10,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-11,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-12,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,25.48,27.23,28.31,29.18,30.05,31.30,32.88,34.89,37.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-16,25.48,27.25,28.35,29.24,30.12,31.38,32.99,35.03,37.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-17,25.48,27.25,28.35,29.24,30.12,31.38,32.99,35.03,37.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-18,25.48,27.25,28.35,29.24,30.12,31.38,32.99,35.03,37.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-19,25.48,27.25,28.35,29.24,30.12,31.38,32.99,35.03,37.63,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-20,25.77,27.54,28.64,29.52,30.40,31.67,33.27,35.31,37.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-23,26.39,28.13,29.21,30.08,30.95,32.19,33.77,35.78,38.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-24,26.39,28.30,29.48,30.43,31.38,32.74,34.47,36.67,39.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,26.42,28.34,29.53,30.50,31.46,32.83,34.57,36.79,39.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-26,26.73,28.58,29.72,30.65,31.58,32.89,34.57,36.70,39.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-27,27.34,29.22,30.38,31.32,32.26,33.60,35.30,37.47,40.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,27.90,29.68,30.78,31.67,32.56,33.83,35.44,37.49,40.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-01,27.90,29.84,31.03,32.00,32.97,34.35,36.10,38.33,41.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-03,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-06,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-09,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-10,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-14,27.90,29.91,31.16,32.16,33.17,34.60,36.43,38.75,41.70,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-15,27.90,30.01,31.32,32.37,33.42,34.93,36.84,39.27,42.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-16,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-20,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-21,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-22,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-23,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.69,0.62,0.10,Resistência,0,0
2016-06-27,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-28,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.78,0.62,0.01,Resistência,0,1
2016-06-29,29.45,31.19,32.27,33.15,34.02,35.26,36.84,38.85,41.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-30,29.45,31.39,32.59,33.56,34.54,35.92,37.68,39.92,42.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,29.45,31.53,32.82,33.86,34.90,36.38,38.27,40.67,43.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-05,29.45,31.53,32.82,33.86,34.90,36.38,38.27,40.67,43.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-06,29.45,31.63,32.97,34.06,35.15,36.70,38.67,41.18,44.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-07,29.45,32.34,34.13,35.57,37.01,39.07,41.69,45.02,49.25,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-08,29.45,32.34,34.13,35.57,37.01,39.07,41.69,45.02,49.25,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-11,30.00,32.88,34.67,36.11,37.55,39.60,42.22,45.54,49.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,30.27,33.32,35.21,36.74,38.26,40.43,43.20,46.72,51.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,30.44,33.45,35.31,36.82,38.33,40.47,43.20,46.67,51.09,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,30.44,33.45,35.31,36.82,38.33,40.47,43.20,46.67,51.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,30.44,33.45,35.31,36.82,38.33,40.47,43.20,46.67,51.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-18,30.44,33.45,35.31,36.82,38.33,40.47,43.20,46.67,51.09,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-19,30.75,33.90,35.85,37.43,39.01,41.25,44.11,47.74,52.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,30.75,33.95,35.93,37.53,39.13,41.41,44.31,48.00,52.69,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-21,30.75,33.95,35.93,37.53,39.13,41.41,44.31,48.00,52.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-22,30.75,33.95,35.93,37.53,39.13,41.41,44.31,48.00,52.69,0.73,0.62,0.06,Resistência,0,0
2016-07-25,31.14,34.25,36.17,37.72,39.28,41.49,44.31,47.89,52.45,0.73,0.62,0.06,Resistência,0,0
2016-07-26,31.40,34.45,36.33,37.86,39.38,41.55,44.31,47.82,52.29,0.77,0.62,0.02,Resistência,0,1
2016-07-27,31.62,34.61,36.47,37.97,39.46,41.59,44.31,47.76,52.15,0.78,0.62,0.01,Resistência,0,1
2016-07-28,31.74,34.71,36.54,38.02,39.51,41.62,44.31,47.73,52.08,0.73,0.62,0.06,Resistência,0,0
2016-07-29,31.74,34.71,36.54,38.02,39.51,41.62,44.31,47.73,52.08,0.72,0.62,0.07,Resistência,0,0
2016-08-01,32.01,34.91,36.71,38.16,39.61,41.68,44.31,47.66,51.91,0.78,0.62,0.01,Resistência,0,1
2016-08-02,32.90,35.59,37.26,38.61,39.95,41.87,44.31,47.41,51.36,0.72,0.62,0.07,Resistência,0,0
2016-08-03,33.06,35.72,37.36,38.68,40.01,41.90,44.31,47.37,51.26,0.78,0.62,0.01,Resistência,0,1
2016-08-04,33.33,35.92,37.52,38.82,40.12,41.96,44.31,47.30,51.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-05,33.33,35.92,37.52,38.82,40.12,41.96,44.31,47.30,51.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-08,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-12,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-19,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-22,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.75,0.62,0.04,Resistência,0,1
2016-08-24,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.63,0.62,0.16,Resistência,1,0
2016-08-25,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-26,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-29,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-30,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-31,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-01,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.67,0.62,0.12,Resistência,0,0
2016-09-02,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-06,33.50,36.05,37.63,38.90,40.18,42.00,44.31,47.25,50.99,0.76,0.62,0.03,Resistência,0,1
2016-09-07,33.90,36.36,37.88,39.11,40.33,42.08,44.31,47.14,50.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,35.43,37.56,38.88,39.95,41.02,42.54,44.47,46.93,50.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,36.13,38.10,39.32,40.30,41.28,42.69,44.47,46.74,49.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-12,37.38,39.05,40.09,40.92,41.76,42.95,44.47,46.40,48.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-13,37.38,39.05,40.09,40.92,41.76,42.95,44.47,46.40,48.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-14,37.45,39.11,40.13,40.96,41.79,42.97,44.47,46.38,48.81,0.36,0.24,0.02,Suporte,1,0
2016-09-15,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-16,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.34,0.24,0.04,Suporte,1,0
2016-09-19,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.30,0.24,0.08,Suporte,0,0
2016-09-20,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.32,0.24,0.06,Suporte,0,0
2016-09-21,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.33,0.24,0.05,Suporte,1,0
2016-09-22,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-23,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.31,0.24,0.07,Suporte,0,0
2016-09-26,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-27,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-30,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-03,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-04,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.37,0.24,0.01,Suporte,1,0
2016-10-05,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-06,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-07,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.64,0.62,0.15,Resistência,1,0
2016-10-10,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.64,0.62,0.15,Resistência,1,0
2016-10-11,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-12,37.63,39.24,40.24,41.05,41.86,43.01,44.47,46.33,48.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,37.36,39.04,40.08,40.92,41.75,42.95,44.47,46.40,48.86,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-14,37.36,39.04,40.08,40.92,41.75,42.95,44.47,46.40,48.86,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,37.36,39.04,40.08,40.92,41.75,42.95,44.47,46.40,48.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-18,36.71,38.54,39.67,40.59,41.51,42.81,44.47,46.58,49.27,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-19,36.46,38.35,39.52,40.47,41.41,42.76,44.47,46.65,49.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-20,35.66,37.74,39.03,40.06,41.10,42.58,44.47,46.87,49.91,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-21,34.97,37.21,38.60,39.72,40.84,42.44,44.47,47.05,50.34,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,34.97,37.21,38.60,39.72,40.84,42.44,44.47,47.05,50.34,0.27,0.24,0.11,Suporte,0,0
2016-10-25,34.97,37.21,38.60,39.72,40.84,42.44,44.47,47.05,50.34,0.14,0.00,0.10,Suporte Forte,0,0
