Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-25,7.12,7.23,7.30,7.36,7.41,7.49,7.59,7.72,7.88,0.87,0.79,0.13,Resistência Forte,0,1
2000-04-26,7.12,7.23,7.30,7.36,7.41,7.49,7.59,7.72,7.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-27,7.12,7.23,7.30,7.36,7.41,7.49,7.59,7.72,7.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-28,7.12,7.23,7.30,7.36,7.41,7.49,7.59,7.72,7.88,0.94,0.79,0.06,Resistência Forte,0,1
2000-05-01,7.12,7.23,7.30,7.36,7.41,7.49,7.59,7.72,7.88,0.94,0.79,0.06,Resistência Forte,0,1
2000-05-02,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.76,0.62,0.03,Resistência,0,1
2000-05-03,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.76,0.62,0.03,Resistência,0,1
2000-05-04,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-05,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-08,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-09,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-10,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-11,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-12,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-15,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-16,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-05-17,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-05-18,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.63,0.62,0.16,Resistência,1,0
2000-05-19,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.63,0.62,0.16,Resistência,1,0
2000-05-22,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.24,0.24,0.14,Suporte,0,0
2000-05-23,7.12,7.25,7.33,7.39,7.45,7.54,7.66,7.81,7.99,0.24,0.24,0.14,Suporte,0,0
2000-05-24,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-30,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-01,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-02,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-05,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-06,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-07,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-08,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-09,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-12,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-13,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.90,0.79,0.10,Resistência Forte,0,1
2000-06-14,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-15,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-16,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-19,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-20,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-21,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-22,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-23,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-26,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-27,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-28,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-29,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-06-30,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-03,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-05,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-06,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-07,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-10,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-11,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-12,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-13,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-14,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-17,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-18,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-19,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-20,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-21,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.71,0.62,0.08,Resistência,1,1
2000-07-24,6.98,7.14,7.24,7.32,7.40,7.51,7.66,7.84,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-25,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-26,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-27,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.67,0.62,0.12,Resistência,1,1
2000-07-28,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.67,0.62,0.12,Resistência,1,1
2000-07-31,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-01,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.67,0.62,0.12,Resistência,1,1
2000-08-02,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.67,0.62,0.12,Resistência,1,1
2000-08-03,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.67,0.62,0.12,Resistência,1,1
2000-08-04,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-07,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-08,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-09,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-10,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-11,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-14,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-15,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-16,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-17,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-18,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-21,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-22,6.98,7.12,7.21,7.28,7.36,7.46,7.59,7.76,7.97,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-23,6.98,7.09,7.16,7.22,7.28,7.36,7.46,7.59,7.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-24,6.98,7.09,7.16,7.22,7.28,7.36,7.46,7.59,7.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-25,6.98,7.09,7.16,7.22,7.28,7.36,7.46,7.59,7.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-28,6.98,7.09,7.16,7.22,7.28,7.36,7.46,7.59,7.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-29,6.98,7.09,7.16,7.22,7.28,7.36,7.46,7.59,7.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-30,6.98,7.09,7.16,7.22,7.28,7.36,7.46,7.59,7.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-31,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-01,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-05,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-06,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-07,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,0.25,0.24,0.13,Suporte,1,0
2000-09-08,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,0.25,0.24,0.13,Suporte,1,0
2000-09-11,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,0.75,0.62,0.04,Resistência,1,1
2000-09-12,6.98,7.11,7.19,7.26,7.32,7.41,7.53,7.68,7.87,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-13,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-14,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-15,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-18,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-19,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-20,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-21,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-22,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-25,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.63,0.62,0.16,Resistência,1,0
2000-09-26,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-28,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.26,0.24,0.12,Suporte,0,0
2000-09-29,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.63,0.62,0.16,Resistência,1,0
2000-10-02,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.63,0.62,0.16,Resistência,1,0
2000-10-03,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.63,0.62,0.16,Resistência,1,0
2000-10-04,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.63,0.62,0.16,Resistência,1,0
2000-10-05,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.63,0.62,0.16,Resistência,1,0
2000-10-06,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.26,0.24,0.12,Suporte,0,0
2000-10-09,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.26,0.24,0.12,Suporte,0,0
2000-10-10,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.63,0.62,0.16,Resistência,1,0
2000-10-11,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-12,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-10-13,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-16,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-10-17,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-10-18,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-19,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-20,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-23,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-24,6.98,7.16,7.28,7.37,7.46,7.59,7.76,7.97,8.24,0.54,0.50,0.08,Zona de Consolidação,1,0
