Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-16,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.68,0.62,0.11,Resistência,0,0
2016-03-17,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-18,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-21,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-22,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-23,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-24,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-28,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-29,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-30,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-31,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-01,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-04,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.25,0.24,0.13,Suporte,0,0
2016-04-07,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.35,0.24,0.03,Suporte,0,0
2016-04-08,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-11,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-12,10.80,12.48,13.51,14.35,15.19,16.38,17.90,19.83,22.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-13,10.80,12.31,13.24,14.00,14.76,15.83,17.20,18.94,21.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-14,10.80,12.31,13.24,14.00,14.76,15.83,17.20,18.94,21.16,0.73,0.62,0.06,Resistência,0,0
2016-04-15,10.80,12.31,13.24,14.00,14.76,15.83,17.20,18.94,21.16,0.77,0.62,0.02,Resistência,0,1
2016-04-18,10.80,12.59,13.70,14.60,15.50,16.77,18.40,20.47,23.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,10.80,12.85,14.12,15.15,16.18,17.64,19.50,21.87,24.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,10.80,12.85,14.12,15.15,16.18,17.64,19.50,21.87,24.88,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-21,10.80,12.85,14.12,15.15,16.18,17.64,19.50,21.87,24.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,10.80,12.85,14.12,15.15,16.18,17.64,19.50,21.87,24.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,10.80,12.85,14.12,15.15,16.18,17.64,19.50,21.87,24.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,10.80,12.85,14.12,15.15,16.18,17.64,19.50,21.87,24.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,10.80,13.16,14.62,15.80,16.98,18.66,20.80,23.52,26.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,10.80,13.33,14.89,16.15,17.41,19.21,21.50,24.41,28.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,10.80,13.82,15.69,17.20,18.71,20.86,23.60,27.08,31.51,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-02,10.80,13.84,15.73,17.25,18.77,20.94,23.70,27.21,31.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-03,10.80,13.84,15.73,17.25,18.77,20.94,23.70,27.21,31.67,0.78,0.62,0.01,Resistência,0,1
2016-05-04,10.80,13.84,15.73,17.25,18.77,20.94,23.70,27.21,31.67,0.78,0.62,0.01,Resistência,0,1
2016-05-05,10.80,14.13,16.19,17.85,19.51,21.88,24.90,28.74,33.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-06,10.80,14.13,16.19,17.85,19.51,21.88,24.90,28.74,33.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-09,12.50,15.43,17.24,18.70,20.16,22.25,24.90,28.27,32.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-10,12.50,15.43,17.24,18.70,20.16,22.25,24.90,28.27,32.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-11,12.50,15.43,17.24,18.70,20.16,22.25,24.90,28.27,32.56,0.98,0.79,0.02,Resistência Forte,0,0
2016-05-12,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-13,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-16,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-17,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-18,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.70,0.62,0.09,Resistência,0,0
2016-05-19,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.77,0.62,0.02,Resistência,0,0
2016-05-20,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-23,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-24,12.50,15.45,17.27,18.75,20.23,22.33,25.00,28.40,32.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,12.50,16.35,18.73,20.65,22.57,25.31,28.80,33.23,38.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,12.50,16.35,18.73,20.65,22.57,25.31,28.80,33.23,38.87,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-27,12.50,16.35,18.73,20.65,22.57,25.31,28.80,33.23,38.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-31,12.50,16.35,18.73,20.65,22.57,25.31,28.80,33.23,38.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,12.50,16.35,18.73,20.65,22.57,25.31,28.80,33.23,38.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-02,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-03,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-06,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-07,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-08,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.77,0.62,0.02,Resistência,0,0
2016-06-09,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.81,0.79,0.19,Resistência Forte,0,0
2016-06-10,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.73,0.62,0.06,Resistência,0,0
2016-06-13,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-14,12.50,16.42,18.84,20.80,22.76,25.55,29.10,33.62,39.36,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-15,12.50,16.46,18.92,20.90,22.88,25.70,29.30,33.87,39.68,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,12.50,16.68,19.26,21.35,23.44,26.41,30.20,35.01,41.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-17,12.50,16.68,19.26,21.35,23.44,26.41,30.20,35.01,41.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-20,14.00,17.82,20.19,22.10,24.01,26.73,30.20,34.61,40.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-21,14.00,17.82,20.19,22.10,24.01,26.73,30.20,34.61,40.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-22,14.40,18.32,20.74,22.70,24.66,27.45,31.00,35.52,41.26,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-23,14.50,18.54,21.03,23.05,25.07,27.94,31.60,36.25,42.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-24,15.50,19.30,21.65,23.55,25.45,28.15,31.60,35.98,41.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-27,15.50,19.30,21.65,23.55,25.45,28.15,31.60,35.98,41.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-28,15.50,19.30,21.65,23.55,25.45,28.15,31.60,35.98,41.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-29,15.50,19.30,21.65,23.55,25.45,28.15,31.60,35.98,41.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-30,15.50,19.30,21.65,23.55,25.45,28.15,31.60,35.98,41.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-01,15.50,19.51,21.99,24.00,26.01,28.86,32.50,37.12,43.01,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,18.80,22.79,25.26,27.25,29.24,32.08,35.70,40.30,46.14,0.78,0.62,0.01,Resistência,0,1
2016-07-06,19.40,23.25,25.63,27.55,29.47,32.21,35.70,40.13,45.77,0.78,0.62,0.01,Resistência,0,1
2016-07-07,19.50,23.32,25.69,27.60,29.51,32.23,35.70,40.11,45.71,0.77,0.62,0.02,Resistência,0,1
2016-07-08,19.60,23.40,25.75,27.65,29.55,32.25,35.70,40.08,45.65,0.71,0.62,0.08,Resistência,0,0
2016-07-11,20.40,24.01,26.24,28.05,29.86,32.43,35.70,39.86,45.16,0.69,0.62,0.10,Resistência,0,0
2016-07-12,20.60,24.16,26.37,28.15,29.93,32.47,35.70,39.81,45.03,0.76,0.62,0.03,Resistência,0,0
2016-07-13,20.60,24.16,26.37,28.15,29.93,32.47,35.70,39.81,45.03,0.78,0.62,0.01,Resistência,0,1
2016-07-14,20.60,24.16,26.37,28.15,29.93,32.47,35.70,39.81,45.03,0.68,0.62,0.11,Resistência,0,0
2016-07-15,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.71,0.62,0.08,Resistência,0,0
2016-07-18,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.62,0.62,0.17,Resistência,1,0
2016-07-19,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.67,0.62,0.12,Resistência,0,0
2016-07-20,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.66,0.62,0.13,Resistência,0,0
2016-07-21,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.66,0.62,0.13,Resistência,0,0
2016-07-22,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.71,0.62,0.08,Resistência,0,0
2016-07-25,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.72,0.62,0.07,Resistência,0,0
2016-07-26,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.69,0.62,0.10,Resistência,0,0
2016-07-27,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.71,0.62,0.08,Resistência,0,0
2016-07-28,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.72,0.62,0.07,Resistência,0,0
2016-07-29,20.70,24.24,26.43,28.20,29.97,32.49,35.70,39.78,44.97,0.75,0.62,0.04,Resistência,0,0
2016-08-01,21.50,24.85,26.92,28.60,30.28,32.66,35.70,39.56,44.48,0.74,0.62,0.05,Resistência,0,0
2016-08-02,22.10,25.31,27.30,28.90,30.50,32.79,35.70,39.40,44.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-03,22.10,25.31,27.30,28.90,30.50,32.79,35.70,39.40,44.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-04,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.62,0.62,0.17,Resistência,1,0
2016-08-05,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.77,0.62,0.02,Resistência,0,1
2016-08-08,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.75,0.62,0.04,Resistência,0,0
2016-08-09,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.64,0.62,0.15,Resistência,1,0
2016-08-10,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.78,0.62,0.01,Resistência,0,1
2016-08-11,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-12,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.76,0.62,0.03,Resistência,0,1
2016-08-15,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.75,0.62,0.04,Resistência,0,0
2016-08-16,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,23.70,26.53,28.28,29.70,31.12,33.13,35.70,38.96,43.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,23.80,26.61,28.35,29.75,31.15,33.15,35.70,38.94,43.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,26.40,28.59,29.95,31.05,32.15,33.71,35.70,38.23,41.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-24,26.40,28.59,29.95,31.05,32.15,33.71,35.70,38.23,41.45,0.75,0.62,0.04,Resistência,0,1
2016-08-25,26.40,28.59,29.95,31.05,32.15,33.71,35.70,38.23,41.45,0.76,0.62,0.03,Resistência,0,1
2016-08-26,26.70,28.82,30.14,31.20,32.26,33.77,35.70,38.15,41.26,0.73,0.62,0.06,Resistência,0,0
2016-08-29,26.70,28.82,30.14,31.20,32.26,33.77,35.70,38.15,41.26,0.69,0.62,0.10,Resistência,0,0
2016-08-30,26.70,28.82,30.14,31.20,32.26,33.77,35.70,38.15,41.26,0.72,0.62,0.07,Resistência,0,0
2016-08-31,26.70,28.82,30.14,31.20,32.26,33.77,35.70,38.15,41.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,26.70,28.82,30.14,31.20,32.26,33.77,35.70,38.15,41.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-02,26.70,28.82,30.14,31.20,32.26,33.77,35.70,38.15,41.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-06,26.70,28.82,30.14,31.20,32.26,33.77,35.70,38.15,41.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,28.80,30.43,31.44,32.25,33.06,34.22,35.70,37.58,39.96,0.72,0.62,0.07,Resistência,0,0
2016-09-08,28.80,30.43,31.44,32.25,33.06,34.22,35.70,37.58,39.96,0.67,0.62,0.12,Resistência,0,0
2016-09-09,28.80,30.43,31.44,32.25,33.06,34.22,35.70,37.58,39.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-12,28.80,30.43,31.44,32.25,33.06,34.22,35.70,37.58,39.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-13,28.80,30.43,31.44,32.25,33.06,34.22,35.70,37.58,39.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-14,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-16,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.34,0.24,0.04,Suporte,1,0
2016-09-20,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-21,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-22,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.34,0.24,0.04,Suporte,1,0
2016-09-23,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.34,0.24,0.04,Suporte,1,0
2016-09-26,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-27,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-28,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.26,0.24,0.12,Suporte,0,0
2016-09-29,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-30,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-03,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-04,28.80,30.26,31.17,31.90,32.63,33.67,35.00,36.69,38.83,0.32,0.24,0.06,Suporte,0,0
2016-10-05,29.00,30.42,31.29,32.00,32.71,33.72,35.00,36.63,38.71,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-06,29.00,30.42,31.29,32.00,32.71,33.72,35.00,36.63,38.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,28.30,29.88,30.86,31.65,32.44,33.57,35.00,36.82,39.14,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-10,28.00,29.65,30.67,31.50,32.33,33.50,35.00,36.90,39.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-11,26.90,28.81,29.99,30.95,31.91,33.27,35.00,37.20,40.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-12,26.90,28.81,29.99,30.95,31.91,33.27,35.00,37.20,40.01,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-13,26.90,28.81,29.99,30.95,31.91,33.27,35.00,37.20,40.01,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,26.50,28.51,29.75,30.75,31.75,33.18,35.00,37.31,40.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,26.50,28.51,29.75,30.75,31.75,33.18,35.00,37.31,40.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-19,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-21,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-24,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-26,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.14,0.00,0.10,Suporte Forte,0,0
