Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-21,300.60,370.79,414.21,449.30,484.39,534.36,598.00,678.89,781.79,0.62,0.62,0.17,Resistência,1,0
2020-12-22,311.40,379.04,420.88,454.70,488.52,536.67,598.00,675.96,775.12,0.76,0.62,0.03,Resistência,0,0
2020-12-23,312.60,379.95,421.62,455.30,488.98,536.92,598.00,675.63,774.38,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-24,312.60,379.95,421.62,455.30,488.98,536.92,598.00,675.63,774.38,0.76,0.62,0.03,Resistência,0,0
2020-12-28,312.60,379.95,421.62,455.30,488.98,536.92,598.00,675.63,774.38,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-29,312.60,379.95,421.62,455.30,488.98,536.92,598.00,675.63,774.38,0.77,0.62,0.02,Resistência,0,0
2020-12-30,312.60,379.95,421.62,455.30,488.98,536.92,598.00,675.63,774.38,0.72,0.62,0.07,Resistência,0,0
2020-12-31,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.69,0.62,0.10,Resistência,0,0
2021-01-04,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-05,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-06,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-07,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-08,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-11,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.76,0.62,0.03,Resistência,0,0
2021-01-12,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.77,0.62,0.02,Resistência,0,1
2021-01-13,317.20,383.47,424.47,457.60,490.73,537.91,598.00,674.38,771.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-14,317.20,388.05,431.88,467.30,502.72,553.16,617.40,699.05,802.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-15,317.20,388.05,431.88,467.30,502.72,553.16,617.40,699.05,802.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-19,317.20,388.05,431.88,467.30,502.72,553.16,617.40,699.05,802.92,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-20,317.20,388.05,431.88,467.30,502.72,553.16,617.40,699.05,802.92,0.76,0.62,0.03,Resistência,0,0
2021-01-21,317.20,388.05,431.88,467.30,502.72,553.16,617.40,699.05,802.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-22,317.20,388.05,431.88,467.30,502.72,553.16,617.40,699.05,802.92,0.26,0.24,0.12,Suporte,0,0
2021-01-25,322.00,391.71,434.84,469.70,504.56,554.18,617.40,697.75,799.96,0.33,0.24,0.05,Suporte,0,0
2021-01-26,322.00,391.71,434.84,469.70,504.56,554.18,617.40,697.75,799.96,0.34,0.24,0.04,Suporte,0,0
2021-01-27,322.00,391.71,434.84,469.70,504.56,554.18,617.40,697.75,799.96,0.24,0.24,0.14,Suporte,0,0
2021-01-28,322.00,391.71,434.84,469.70,504.56,554.18,617.40,697.75,799.96,0.26,0.24,0.12,Suporte,0,0
2021-01-29,322.00,391.71,434.84,469.70,504.56,554.18,617.40,697.75,799.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-01,322.00,391.71,434.84,469.70,504.56,554.18,617.40,697.75,799.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-02,322.00,391.71,434.84,469.70,504.56,554.18,617.40,697.75,799.96,0.32,0.24,0.06,Suporte,0,0
2021-02-03,327.60,395.99,438.30,472.50,506.70,555.38,617.40,696.23,796.50,0.29,0.24,0.09,Suporte,0,0
2021-02-04,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.36,0.24,0.02,Suporte,0,0
2021-02-05,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.33,0.24,0.05,Suporte,0,0
2021-02-08,357.60,418.91,456.84,487.50,518.16,561.80,617.40,688.07,777.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-09,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-10,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-11,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.25,0.24,0.13,Suporte,0,0
2021-02-12,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-16,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.28,0.24,0.10,Suporte,0,0
2021-02-17,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.32,0.24,0.06,Suporte,0,0
2021-02-18,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.25,0.24,0.13,Suporte,0,0
2021-02-19,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-22,365.10,424.64,461.48,491.25,521.02,563.41,617.40,686.03,773.32,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-23,358.00,419.22,457.09,487.70,518.31,561.89,617.40,687.96,777.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-24,358.00,419.22,457.09,487.70,518.31,561.89,617.40,687.96,777.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-25,346.86,410.71,450.21,482.13,514.05,559.50,617.40,690.99,784.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-26,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-01,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-02,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-03,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-04,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-05,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-08,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-09,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.28,0.24,0.10,Suporte,0,0
2021-03-10,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.27,0.24,0.11,Suporte,0,0
2021-03-11,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.32,0.24,0.06,Suporte,0,0
2021-03-12,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.32,0.24,0.06,Suporte,0,0
2021-03-15,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.27,0.24,0.11,Suporte,0,0
2021-03-16,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.24,0.24,0.14,Suporte,0,0
2021-03-17,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.27,0.24,0.11,Suporte,0,0
2021-03-18,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-19,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-22,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,338.20,404.09,444.85,477.80,510.75,557.65,617.40,693.34,789.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-24,326.40,395.08,437.56,471.90,506.24,555.13,617.40,696.55,797.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,318.00,388.66,432.37,467.70,503.03,553.33,617.40,698.84,802.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,318.00,388.66,432.37,467.70,503.03,553.33,617.40,698.84,802.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,316.20,383.84,425.68,459.50,493.32,541.47,602.80,680.76,779.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,315.40,383.23,425.19,459.10,493.01,541.30,602.80,680.97,780.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,315.40,383.23,425.19,459.10,493.01,541.30,602.80,680.97,780.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,315.40,369.26,402.57,429.50,456.43,494.77,543.60,605.67,684.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-05,315.40,350.71,372.55,390.20,407.85,432.99,465.00,505.69,557.45,0.31,0.24,0.07,Suporte,0,0
2021-04-06,315.40,350.71,372.55,390.20,407.85,432.99,465.00,505.69,557.45,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-07,315.40,350.71,372.55,390.20,407.85,432.99,465.00,505.69,557.45,0.28,0.24,0.10,Suporte,0,0
2021-04-08,315.40,350.71,372.55,390.20,407.85,432.99,465.00,505.69,557.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-09,315.40,350.71,372.55,390.20,407.85,432.99,465.00,505.69,557.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-12,313.40,349.18,371.31,389.20,407.09,432.56,465.00,506.24,558.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,310.70,347.11,369.64,387.85,406.06,431.98,465.00,506.97,560.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-14,310.70,347.11,369.64,387.85,406.06,431.98,465.00,506.97,560.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-15,310.70,347.11,369.64,387.85,406.06,431.98,465.00,506.97,560.36,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,310.70,347.11,369.64,387.85,406.06,431.98,465.00,506.97,560.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,310.70,347.11,369.64,387.85,406.06,431.98,465.00,506.97,560.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,310.70,347.11,369.64,387.85,406.06,431.98,465.00,506.97,560.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,310.70,346.88,369.26,387.35,405.44,431.19,464.00,505.70,558.74,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-22,310.70,346.88,369.26,387.35,405.44,431.19,464.00,505.70,558.74,0.28,0.24,0.10,Suporte,0,0
2021-04-23,310.70,346.88,369.26,387.35,405.44,431.19,464.00,505.70,558.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-26,310.70,346.88,369.26,387.35,405.44,431.19,464.00,505.70,558.74,0.32,0.24,0.06,Suporte,0,0
2021-04-27,310.70,346.88,369.26,387.35,405.44,431.19,464.00,505.70,558.74,0.32,0.24,0.06,Suporte,0,0
2021-04-28,310.70,346.88,369.26,387.35,405.44,431.19,464.00,505.70,558.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-29,310.70,342.77,362.61,378.65,394.69,417.52,446.60,483.56,530.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-30,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-03,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-04,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-05,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.27,0.24,0.11,Suporte,0,0
2021-05-06,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.27,0.24,0.11,Suporte,0,0
2021-05-10,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-12,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,310.70,341.78,361.01,376.55,392.09,414.22,442.40,478.22,523.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,304.10,336.74,356.93,373.25,389.57,412.80,442.40,480.02,527.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,295.20,329.94,351.43,368.80,386.17,410.90,442.40,482.44,533.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-18,295.20,329.94,351.43,368.80,386.17,410.90,442.40,482.44,533.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-19,258.00,301.52,328.44,350.20,371.96,402.94,442.40,492.56,556.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,246.40,292.66,321.27,344.40,367.53,400.46,442.40,495.71,563.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-21,246.40,292.66,321.27,344.40,367.53,400.46,442.40,495.71,563.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,246.40,292.66,321.27,344.40,367.53,400.46,442.40,495.71,563.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,246.40,286.43,311.19,331.20,351.21,379.71,416.00,462.13,520.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,246.40,286.43,311.19,331.20,351.21,379.71,416.00,462.13,520.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-27,246.40,284.92,308.74,328.00,347.26,374.68,409.60,453.99,510.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-28,246.40,282.58,304.97,323.06,341.15,366.91,399.72,441.42,494.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-01,246.40,282.58,304.97,323.06,341.15,366.91,399.72,441.42,494.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-02,246.40,281.89,303.85,321.60,339.35,364.61,396.80,437.71,489.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-03,246.40,281.89,303.85,321.60,339.35,364.61,396.80,437.71,489.75,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-04,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-07,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-08,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-09,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.24,0.24,0.14,Suporte,0,0
2021-06-10,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.29,0.24,0.09,Suporte,0,0
2021-06-11,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.25,0.24,0.13,Suporte,0,0
2021-06-14,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.29,0.24,0.09,Suporte,0,0
2021-06-15,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.30,0.24,0.08,Suporte,0,0
2021-06-16,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.29,0.24,0.09,Suporte,0,0
2021-06-17,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.30,0.24,0.08,Suporte,0,0
2021-06-18,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.28,0.24,0.10,Suporte,0,0
2021-06-21,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-22,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-23,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-24,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.29,0.24,0.09,Suporte,0,0
2021-06-25,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-28,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-29,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-30,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-01,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.36,0.24,0.02,Suporte,0,0
2021-07-02,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-06,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-07,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-08,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-09,245.00,280.82,302.99,320.90,338.81,364.31,396.80,438.09,490.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-12,245.00,278.84,299.78,316.70,333.62,357.71,388.40,427.40,477.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,245.00,277.38,297.41,313.60,329.79,352.84,382.20,419.52,466.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-14,245.00,275.54,294.43,309.70,324.97,346.71,374.40,409.60,454.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,233.40,265.07,284.66,300.50,316.34,338.88,367.60,404.10,450.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-16,233.40,262.76,280.92,295.60,310.28,331.18,357.80,391.64,434.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-19,233.40,262.76,280.92,295.60,310.28,331.18,357.80,391.64,434.68,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-20,233.40,261.48,278.86,292.90,306.94,326.93,352.40,384.77,425.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-21,233.40,261.48,278.86,292.90,306.94,326.93,352.40,384.77,425.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,233.40,261.48,278.86,292.90,306.94,326.93,352.40,384.77,425.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-23,233.40,259.88,276.26,289.50,302.74,321.59,345.60,376.12,414.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-26,233.40,255.16,268.62,279.50,290.38,305.87,325.60,350.68,382.58,0.24,0.24,0.14,Suporte,0,0
2021-07-27,233.40,255.02,268.39,279.20,290.01,305.40,325.00,349.92,381.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-28,233.40,255.02,268.39,279.20,290.01,305.40,325.00,349.92,381.61,0.33,0.24,0.05,Suporte,0,0
2021-07-29,233.40,254.50,267.55,278.10,288.65,303.67,322.80,347.12,378.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-30,232.00,253.43,266.69,277.40,288.11,303.37,322.80,347.50,378.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,232.00,253.43,266.69,277.40,288.11,303.37,322.80,347.50,378.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,231.20,252.82,266.19,277.00,287.81,303.20,322.80,347.72,379.41,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-04,231.20,252.82,266.19,277.00,287.81,303.20,322.80,347.72,379.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-05,231.20,252.82,266.19,277.00,287.81,303.20,322.80,347.72,379.41,0.24,0.24,0.14,Suporte,0,0
2021-08-06,231.20,252.82,266.19,277.00,287.81,303.20,322.80,347.72,379.41,0.24,0.24,0.14,Suporte,0,0
2021-08-09,231.20,252.82,266.19,277.00,287.81,303.20,322.80,347.72,379.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-10,231.20,252.82,266.19,277.00,287.81,303.20,322.80,347.72,379.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,231.20,252.82,266.19,277.00,287.81,303.20,322.80,347.72,379.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-12,228.00,250.37,264.21,275.40,286.59,302.51,322.80,348.59,381.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-13,228.00,250.37,264.21,275.40,286.59,302.51,322.80,348.59,381.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,216.00,241.20,256.80,269.40,282.00,299.94,322.80,351.85,388.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,211.20,237.54,253.83,267.00,280.17,298.92,322.80,353.16,391.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-18,211.20,237.54,253.83,267.00,280.17,298.92,322.80,353.16,391.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-19,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-23,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-25,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-26,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-27,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.25,0.24,0.13,Suporte,0,0
2021-08-30,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-31,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.27,0.24,0.11,Suporte,0,0
2021-09-01,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.26,0.24,0.12,Suporte,0,0
2021-09-02,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.28,0.24,0.10,Suporte,0,0
2021-09-03,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-07,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-08,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-09,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-10,210.20,236.77,253.21,266.50,279.79,298.70,322.80,353.43,392.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-13,208.00,235.09,251.85,265.40,278.95,298.23,322.80,354.03,393.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-14,208.00,233.82,249.79,262.70,275.61,293.99,317.40,347.16,385.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-15,208.00,225.46,236.27,245.00,253.73,266.16,282.00,302.13,327.73,0.30,0.24,0.08,Suporte,0,0
2021-09-16,208.00,225.46,236.27,245.00,253.73,266.16,282.00,302.13,327.73,0.35,0.24,0.03,Suporte,0,0
2021-09-17,208.00,225.46,236.27,245.00,253.73,266.16,282.00,302.13,327.73,0.34,0.24,0.04,Suporte,0,0
2021-09-20,208.00,225.46,236.27,245.00,253.73,266.16,282.00,302.13,327.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,208.00,222.60,231.63,238.93,246.23,256.62,269.86,286.69,308.09,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-22,208.00,222.30,231.15,238.30,245.45,255.63,268.60,285.08,306.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-23,208.00,222.30,231.15,238.30,245.45,255.63,268.60,285.08,306.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-24,205.20,220.16,229.42,236.90,244.38,255.03,268.60,285.84,307.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,204.00,219.25,228.68,236.30,243.92,254.78,268.60,286.17,308.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-28,193.80,211.45,222.37,231.20,240.03,252.59,268.60,288.95,314.83,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,190.60,209.01,220.40,229.60,238.80,251.91,268.60,289.82,316.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,190.60,209.01,220.40,229.60,238.80,251.91,268.60,289.82,316.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-01,190.60,209.01,220.40,229.60,238.80,251.91,268.60,289.82,316.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-04,190.60,209.01,220.40,229.60,238.80,251.91,268.60,289.82,316.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,182.00,202.44,215.08,225.30,235.52,250.07,268.60,292.16,322.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,182.00,202.44,215.08,225.30,235.52,250.07,268.60,292.16,322.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,182.00,202.44,215.08,225.30,235.52,250.07,268.60,292.16,322.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,182.00,200.76,212.37,221.75,231.13,244.49,261.50,283.12,310.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-11,182.00,200.76,212.37,221.75,231.13,244.49,261.50,283.12,310.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,182.00,200.76,212.37,221.75,231.13,244.49,261.50,283.12,310.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-13,182.00,200.76,212.37,221.75,231.13,244.49,261.50,283.12,310.63,0.28,0.24,0.10,Suporte,0,0
2021-10-14,182.00,200.76,212.37,221.75,231.13,244.49,261.50,283.12,310.63,0.25,0.24,0.13,Suporte,0,0
2021-10-15,182.00,200.76,212.37,221.75,231.13,244.49,261.50,283.12,310.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-18,182.00,200.55,212.03,221.30,230.57,243.78,260.60,281.98,309.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,182.00,197.67,207.36,215.20,223.04,234.19,248.40,266.46,289.44,0.05,0.00,0.19,Suporte Forte,0,0
