Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-01,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-02,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-03,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.64,0.62,0.15,Resistência,1,0
2023-08-04,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-07,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.62,0.62,0.17,Resistência,1,0
2023-08-08,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-09,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-10,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-11,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.37,0.24,0.01,Suporte,1,0
2023-08-14,22.28,23.05,23.53,23.92,24.31,24.86,25.56,26.45,27.59,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-15,22.26,23.04,23.52,23.91,24.30,24.85,25.56,26.46,27.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,22.04,22.87,23.38,23.80,24.22,24.81,25.56,26.52,27.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,22.04,22.87,23.38,23.80,24.22,24.81,25.56,26.52,27.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-18,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-21,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-22,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-23,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.24,0.24,0.14,Suporte,0,0
2023-08-24,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-28,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-29,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.32,0.24,0.06,Suporte,1,0
2023-08-30,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.34,0.24,0.04,Suporte,1,0
2023-08-31,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.32,0.24,0.06,Suporte,1,0
2023-09-01,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-05,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.36,0.24,0.02,Suporte,1,0
2023-09-06,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.32,0.24,0.06,Suporte,1,0
2023-09-07,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-08,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-11,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.33,0.24,0.05,Suporte,1,0
2023-09-12,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.29,0.24,0.09,Suporte,0,0
2023-09-13,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.25,0.24,0.13,Suporte,0,0
2023-09-14,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-15,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-18,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-19,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.36,0.24,0.02,Suporte,1,0
2023-09-20,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.37,0.24,0.01,Suporte,1,0
2023-09-21,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-22,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-25,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-26,22.02,22.86,23.37,23.79,24.21,24.80,25.56,26.52,27.75,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,21.94,22.79,23.32,23.75,24.18,24.79,25.56,26.54,27.80,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,21.94,22.79,23.32,23.75,24.18,24.79,25.56,26.54,27.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-29,21.94,22.79,23.32,23.75,24.18,24.79,25.56,26.54,27.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-02,21.82,22.70,23.25,23.69,24.13,24.76,25.56,26.58,27.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,21.34,22.34,22.95,23.45,23.95,24.66,25.56,26.71,28.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,21.27,22.28,22.91,23.42,23.92,24.64,25.56,26.73,28.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-05,21.17,22.21,22.85,23.36,23.88,24.62,25.56,26.75,28.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,21.17,22.21,22.85,23.36,23.88,24.62,25.56,26.75,28.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-09,21.17,22.21,22.85,23.36,23.88,24.62,25.56,26.75,28.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-10,21.17,22.10,22.67,23.14,23.60,24.26,25.10,26.17,27.53,0.30,0.24,0.08,Suporte,0,0
2023-10-11,21.17,21.97,22.46,22.86,23.27,23.83,24.56,25.48,26.66,0.33,0.24,0.05,Suporte,1,0
2023-10-12,21.17,21.97,22.46,22.86,23.27,23.83,24.56,25.48,26.66,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-13,21.17,21.97,22.46,22.86,23.27,23.83,24.56,25.48,26.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-16,21.17,21.92,22.38,22.76,23.14,23.67,24.35,25.21,26.32,0.32,0.24,0.06,Suporte,1,0
2023-10-17,21.17,21.84,22.26,22.60,22.94,23.42,24.03,24.81,25.80,0.35,0.24,0.03,Suporte,1,0
2023-10-18,21.17,21.84,22.25,22.59,22.93,23.40,24.01,24.78,25.77,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-19,21.17,21.77,22.14,22.44,22.75,23.17,23.72,24.41,25.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-20,20.97,21.62,22.02,22.34,22.67,23.13,23.72,24.47,25.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,20.72,21.43,21.87,22.22,22.57,23.08,23.72,24.54,25.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,20.72,21.43,21.87,22.22,22.57,23.08,23.72,24.54,25.57,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,20.72,21.43,21.87,22.22,22.57,23.08,23.72,24.54,25.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-26,20.72,21.43,21.87,22.22,22.57,23.08,23.72,24.54,25.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,20.72,21.43,21.87,22.22,22.57,23.08,23.72,24.54,25.57,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-30,20.72,21.43,21.87,22.22,22.57,23.08,23.72,24.54,25.57,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-31,20.48,21.24,21.72,22.10,22.48,23.03,23.72,24.60,25.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-01,20.46,21.23,21.71,22.09,22.47,23.02,23.72,24.61,25.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-02,20.46,21.23,21.71,22.09,22.47,23.02,23.72,24.61,25.73,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-03,20.46,21.23,21.71,22.09,22.47,23.02,23.72,24.61,25.73,0.26,0.24,0.12,Suporte,0,0
2023-11-06,20.46,21.23,21.71,22.09,22.47,23.02,23.72,24.61,25.73,0.24,0.24,0.14,Suporte,0,0
2023-11-07,20.46,21.23,21.71,22.09,22.47,23.02,23.72,24.61,25.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-08,20.23,21.05,21.56,21.98,22.39,22.97,23.72,24.67,25.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-09,20.23,21.05,21.56,21.98,22.39,22.97,23.72,24.67,25.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-13,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-14,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.31,0.24,0.07,Suporte,0,0
2023-11-15,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.34,0.24,0.04,Suporte,1,0
2023-11-16,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.30,0.24,0.08,Suporte,0,0
2023-11-17,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.38,0.24,0.00,Suporte,1,0
2023-11-20,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-21,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-22,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-24,20.21,21.04,21.55,21.96,22.38,22.97,23.72,24.67,25.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-27,20.21,21.03,21.54,21.95,22.36,22.95,23.69,24.64,25.84,0.36,0.24,0.02,Suporte,1,0
2023-11-28,20.21,21.01,21.50,21.90,22.31,22.87,23.60,24.52,25.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-29,20.21,21.01,21.50,21.90,22.31,22.87,23.60,24.52,25.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-30,20.21,20.81,21.18,21.48,21.79,22.21,22.76,23.45,24.34,0.66,0.62,0.13,Resistência,1,0
2023-12-01,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.76,0.62,0.03,Resistência,0,1
2023-12-05,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.62,0.62,0.17,Resistência,1,0
2023-12-06,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-07,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.73,0.62,0.06,Resistência,0,1
2023-12-08,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-11,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.70,0.62,0.09,Resistência,1,0
2023-12-12,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.66,0.62,0.13,Resistência,1,0
2023-12-13,20.21,20.84,21.23,21.54,21.85,22.30,22.87,23.59,24.51,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-14,20.21,21.01,21.50,21.90,22.29,22.86,23.58,24.50,25.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,20.21,21.02,21.53,21.94,22.34,22.92,23.66,24.60,25.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,20.21,21.07,21.60,22.03,22.46,23.07,23.85,24.84,26.10,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-19,20.21,21.18,21.79,22.28,22.76,23.46,24.34,25.46,26.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,20.21,21.18,21.79,22.28,22.76,23.46,24.34,25.46,26.89,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-21,20.21,21.22,21.84,22.35,22.86,23.57,24.49,25.65,27.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,20.21,21.26,21.91,22.44,22.96,23.71,24.66,25.87,27.41,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,20.21,21.32,22.01,22.56,23.11,23.90,24.91,26.19,27.81,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-27,20.21,21.36,22.07,22.64,23.21,24.03,25.07,26.39,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-29,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-02,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-03,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-04,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-05,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-08,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-09,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.75,0.62,0.04,Resistência,0,1
2024-01-10,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.73,0.62,0.06,Resistência,0,0
2024-01-11,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.72,0.62,0.07,Resistência,0,0
2024-01-12,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.75,0.62,0.04,Resistência,0,1
2024-01-16,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.62,0.62,0.17,Resistência,1,0
2024-01-17,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-18,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-19,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-22,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-23,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-24,20.21,21.37,22.09,22.68,23.26,24.08,25.14,26.48,28.19,0.69,0.62,0.10,Resistência,0,0
2024-01-25,20.28,21.43,22.14,22.71,23.28,24.10,25.14,26.46,28.14,0.72,0.62,0.07,Resistência,0,0
2024-01-26,21.21,22.14,22.71,23.18,23.64,24.30,25.14,26.21,27.57,0.67,0.62,0.12,Resistência,1,0
2024-01-29,21.21,22.14,22.71,23.18,23.64,24.30,25.14,26.21,27.57,0.68,0.62,0.11,Resistência,0,0
2024-01-30,21.21,22.14,22.71,23.18,23.64,24.30,25.14,26.21,27.57,0.68,0.62,0.11,Resistência,1,0
2024-01-31,21.47,22.34,22.87,23.30,23.74,24.35,25.14,26.14,27.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-01,21.47,22.34,22.87,23.30,23.74,24.35,25.14,26.14,27.41,0.68,0.62,0.11,Resistência,1,0
2024-02-02,21.47,22.34,22.87,23.30,23.74,24.35,25.14,26.14,27.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-05,21.47,22.34,22.87,23.30,23.74,24.35,25.14,26.14,27.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-06,21.47,22.34,22.87,23.30,23.74,24.35,25.14,26.14,27.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-07,21.47,22.34,22.87,23.30,23.74,24.35,25.14,26.14,27.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-08,21.49,22.35,22.88,23.32,23.75,24.36,25.14,26.13,27.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-02-09,21.76,22.56,23.05,23.45,23.85,24.42,25.14,26.06,27.23,0.31,0.24,0.07,Suporte,1,0
2024-02-12,21.76,22.56,23.05,23.45,23.85,24.42,25.14,26.06,27.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-13,21.77,22.57,23.06,23.46,23.85,24.42,25.14,26.06,27.22,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-14,21.77,22.57,23.06,23.46,23.85,24.42,25.14,26.06,27.22,0.28,0.24,0.10,Suporte,0,0
2024-02-15,21.77,22.57,23.06,23.46,23.85,24.42,25.14,26.06,27.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-16,21.84,22.62,23.10,23.49,23.88,24.43,25.14,26.04,27.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-20,21.95,22.70,23.17,23.54,23.92,24.46,25.14,26.01,27.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-21,21.95,22.70,23.17,23.54,23.92,24.46,25.14,26.01,27.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-22,21.97,22.72,23.18,23.56,23.93,24.46,25.14,26.00,27.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-23,21.97,22.72,23.18,23.56,23.93,24.46,25.14,26.00,27.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-26,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.32,0.24,0.06,Suporte,1,0
2024-02-27,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-28,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.27,0.24,0.11,Suporte,0,0
2024-02-29,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-01,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-03-04,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-03-05,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-03-06,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-07,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-08,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.76,0.62,0.03,Resistência,0,1
2024-03-11,22.35,23.01,23.42,23.74,24.07,24.54,25.14,25.90,26.86,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-12,22.35,22.95,23.33,23.63,23.93,24.36,24.91,25.61,26.49,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-13,22.35,23.24,23.79,24.24,24.69,25.32,26.13,27.16,28.47,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-14,22.35,23.29,23.87,24.34,24.81,25.48,26.33,27.41,28.79,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-15,22.35,23.41,24.07,24.60,25.13,25.89,26.85,28.07,29.63,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-18,22.35,23.42,24.08,24.62,25.15,25.91,26.88,28.11,29.68,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-19,22.35,23.42,24.08,24.62,25.15,25.91,26.88,28.11,29.68,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-20,22.35,23.42,24.08,24.62,25.15,25.91,26.88,28.11,29.68,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-21,22.35,23.49,24.19,24.76,25.32,26.13,27.16,28.47,30.13,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-22,22.35,23.49,24.19,24.76,25.32,26.13,27.16,28.47,30.13,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-25,22.35,23.49,24.19,24.76,25.32,26.13,27.16,28.47,30.13,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-26,22.35,23.49,24.19,24.76,25.32,26.13,27.16,28.47,30.13,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-27,22.35,23.49,24.19,24.76,25.32,26.13,27.16,28.47,30.13,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-28,22.35,23.53,24.26,24.86,25.45,26.29,27.36,28.72,30.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-01,22.35,23.63,24.43,25.07,25.71,26.63,27.79,29.27,31.15,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-02,22.35,23.66,24.47,25.12,25.78,26.71,27.90,29.41,31.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-03,22.35,23.79,24.69,25.41,26.13,27.16,28.47,30.13,32.25,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-04,22.35,23.96,24.95,25.76,26.56,27.70,29.16,31.01,33.37,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-05,22.35,23.96,24.95,25.76,26.56,27.70,29.16,31.01,33.37,0.93,0.79,0.07,Resistência Forte,0,0
2024-04-08,22.35,24.03,25.07,25.90,26.74,27.94,29.46,31.39,33.85,0.97,0.79,0.03,Resistência Forte,0,1
2024-04-09,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-10,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-11,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-12,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-15,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-16,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-17,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-18,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.90,0.79,0.10,Resistência Forte,0,0
