Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-17,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-24,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-25,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-26,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-27,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-31,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-01,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-02,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-03,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-06,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-07,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-08,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-09,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-10,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-13,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-16,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-20,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-23,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-24,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-29,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-30,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-01,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-05,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-06,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-07,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-08,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-11,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-12,41.49,137.55,196.98,245.02,293.05,361.43,448.54,559.26,700.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-13,41.49,44.93,47.06,48.78,50.50,52.95,56.07,60.04,65.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-14,41.49,44.93,47.06,48.78,50.50,52.95,56.07,60.04,65.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-15,41.49,44.93,47.06,48.78,50.50,52.95,56.07,60.04,65.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-18,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-20,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-21,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-22,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-25,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-28,36.44,41.07,43.94,46.26,48.57,51.87,56.07,61.41,68.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-29,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-01,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.71,0.62,0.08,Resistência,0,0
2016-08-24,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.71,0.62,0.08,Resistência,0,0
2016-08-25,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-26,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-29,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.31,0.24,0.07,Suporte,0,0
2016-08-30,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-31,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.31,0.24,0.07,Suporte,0,0
2016-09-01,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.31,0.24,0.07,Suporte,0,0
2016-09-02,34.20,39.36,42.55,45.14,47.72,51.39,56.07,62.02,69.59,0.31,0.24,0.07,Suporte,0,0
2016-09-06,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-07,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-08,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.33,0.24,0.05,Suporte,0,0
2016-09-09,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.33,0.24,0.05,Suporte,0,0
2016-09-12,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.33,0.24,0.05,Suporte,0,0
2016-09-13,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.33,0.24,0.05,Suporte,0,0
2016-09-14,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-15,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-16,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-19,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-20,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-21,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-22,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-23,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-26,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-27,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-28,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-29,33.64,38.93,42.21,44.86,47.50,51.27,56.07,62.17,69.93,0.25,0.24,0.13,Suporte,0,0
2016-09-30,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-03,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-04,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-05,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-06,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-07,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-10,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-11,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-12,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-13,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-14,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-17,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-18,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-19,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-20,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-21,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-24,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-25,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
2016-10-26,31.40,37.22,40.82,43.74,46.65,50.79,56.07,62.78,71.32,0.32,0.24,0.06,Suporte,0,0
