Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-07,9.31,9.93,10.32,10.63,10.94,11.39,11.95,12.67,13.58,0.28,0.24,0.10,Suporte,0,0
2014-08-08,9.31,9.93,10.32,10.63,10.94,11.39,11.95,12.67,13.58,0.34,0.24,0.04,Suporte,0,0
2014-08-11,9.31,9.93,10.32,10.63,10.94,11.39,11.95,12.67,13.58,0.31,0.24,0.07,Suporte,0,0
2014-08-12,9.31,9.93,10.32,10.63,10.94,11.39,11.95,12.67,13.58,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-13,9.31,9.93,10.32,10.63,10.94,11.39,11.95,12.67,13.58,0.09,0.00,0.15,Suporte Forte,0,0
2014-08-14,9.31,9.93,10.32,10.63,10.94,11.39,11.95,12.67,13.58,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-15,9.01,9.70,10.13,10.48,10.83,11.32,11.95,12.75,13.77,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-18,8.65,9.43,9.91,10.30,10.69,11.24,11.95,12.85,13.99,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-19,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-20,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-21,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-22,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2014-08-25,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-26,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-27,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.17,0.00,0.07,Suporte Forte,0,0
2014-08-28,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-29,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-02,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-03,8.50,9.31,9.82,10.22,10.63,11.21,11.95,12.89,14.08,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-04,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-05,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-08,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-09,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-10,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-11,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-12,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.05,0.00,0.19,Suporte Forte,0,0
2014-09-15,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-16,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-17,8.35,9.20,9.73,10.15,10.57,11.18,11.95,12.93,14.17,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-18,8.00,8.93,9.51,9.98,10.44,11.10,11.95,13.02,14.39,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-19,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-22,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-23,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-24,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-25,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-26,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.24,0.24,0.14,Suporte,0,0
2014-09-29,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-30,7.70,8.64,9.23,9.70,10.17,10.84,11.70,12.79,14.17,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-01,7.70,8.63,9.21,9.67,10.13,10.80,11.64,12.71,14.07,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-02,7.70,8.63,9.21,9.67,10.13,10.80,11.64,12.71,14.07,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-03,7.70,8.43,8.89,9.26,9.62,10.14,10.81,11.66,12.73,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-06,7.53,8.30,8.77,9.15,9.54,10.08,10.78,11.66,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-07,7.40,8.20,8.69,9.09,9.49,10.06,10.78,11.70,12.87,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-08,7.38,8.18,8.68,9.08,9.48,10.05,10.78,11.70,12.88,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-09,7.32,8.14,8.64,9.05,9.46,10.04,10.78,11.72,12.92,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-10,6.75,7.70,8.29,8.76,9.24,9.92,10.78,11.88,13.27,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,6.75,7.70,8.29,8.76,9.24,9.92,10.78,11.88,13.27,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-14,6.75,7.70,8.29,8.76,9.24,9.92,10.78,11.88,13.27,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-15,6.75,7.70,8.29,8.76,9.24,9.92,10.78,11.88,13.27,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-16,6.72,7.68,8.27,8.75,9.23,9.91,10.78,11.88,13.29,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-17,6.72,7.68,8.27,8.75,9.23,9.91,10.78,11.88,13.29,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-20,6.72,7.68,8.27,8.75,9.23,9.91,10.78,11.88,13.29,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-21,6.72,7.68,8.27,8.75,9.23,9.91,10.78,11.88,13.29,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-22,6.72,7.49,7.97,8.36,8.75,9.30,10.00,10.89,12.03,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-23,6.72,7.46,7.91,8.28,8.65,9.17,9.84,10.69,11.77,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-24,6.72,7.46,7.91,8.28,8.65,9.17,9.84,10.69,11.77,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-27,6.72,7.39,7.80,8.14,8.48,8.95,9.56,10.33,11.32,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-28,6.72,7.39,7.80,8.14,8.48,8.95,9.56,10.33,11.32,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-29,6.72,7.39,7.80,8.14,8.48,8.95,9.56,10.33,11.32,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-30,6.72,7.39,7.80,8.14,8.48,8.95,9.56,10.33,11.32,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-31,6.15,6.91,7.37,7.75,8.13,8.67,9.35,10.22,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-03,6.15,6.91,7.37,7.75,8.13,8.67,9.35,10.22,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-04,6.15,6.86,7.30,7.66,8.02,8.52,9.17,9.99,11.04,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-05,6.15,6.86,7.30,7.66,8.02,8.52,9.17,9.99,11.04,0.12,0.00,0.12,Suporte Forte,0,0
2014-11-06,6.15,6.86,7.30,7.66,8.01,8.52,9.16,9.98,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-07,6.15,6.84,7.27,7.62,7.96,8.45,9.08,9.88,10.89,0.13,0.00,0.11,Suporte Forte,0,0
2014-11-10,6.15,6.84,7.26,7.60,7.95,8.44,9.06,9.85,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2014-11-11,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-12,6.00,6.72,7.17,7.53,7.89,8.41,9.06,9.89,10.95,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-13,6.00,6.72,7.17,7.53,7.89,8.41,9.06,9.89,10.95,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-14,6.00,6.72,7.17,7.53,7.89,8.41,9.06,9.89,10.95,0.14,0.00,0.10,Suporte Forte,0,0
2014-11-17,6.00,6.72,7.17,7.53,7.89,8.41,9.06,9.89,10.95,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-18,6.00,6.72,7.17,7.53,7.89,8.41,9.06,9.89,10.95,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-19,6.00,6.72,7.17,7.53,7.89,8.41,9.06,9.89,10.95,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-20,6.00,6.68,7.10,7.44,7.78,8.26,8.88,9.66,10.66,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-21,6.00,6.68,7.10,7.44,7.78,8.26,8.88,9.66,10.66,0.09,0.00,0.15,Suporte Forte,0,0
2014-11-24,6.00,6.68,7.10,7.44,7.78,8.26,8.88,9.66,10.66,0.09,0.00,0.15,Suporte Forte,0,0
2014-11-25,6.00,6.68,7.10,7.44,7.78,8.26,8.88,9.66,10.66,0.07,0.00,0.17,Suporte Forte,0,0
2014-11-26,6.00,6.68,7.10,7.44,7.78,8.26,8.88,9.66,10.66,0.05,0.00,0.19,Suporte Forte,0,0
2014-11-28,6.00,6.68,7.10,7.44,7.78,8.26,8.88,9.66,10.66,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-01,5.75,6.49,6.95,7.32,7.68,8.21,8.88,9.73,10.81,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-02,5.75,6.49,6.95,7.32,7.68,8.21,8.88,9.73,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2014-12-03,5.75,6.49,6.95,7.32,7.68,8.21,8.88,9.73,10.81,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-04,5.75,6.49,6.95,7.32,7.68,8.21,8.88,9.73,10.81,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-05,5.75,6.46,6.90,7.26,7.61,8.12,8.76,9.58,10.62,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-08,5.65,6.38,6.83,7.20,7.56,8.08,8.74,9.58,10.65,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-09,5.54,6.29,6.75,7.13,7.51,8.04,8.72,9.58,10.69,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-10,5.38,6.14,6.61,6.99,7.37,7.91,8.60,9.48,10.59,0.04,0.00,0.20,Suporte Forte,0,0
2014-12-11,5.38,6.07,6.50,6.84,7.18,7.68,8.30,9.09,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-12,5.36,6.05,6.48,6.83,7.18,7.67,8.30,9.10,10.12,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-15,5.32,5.97,6.37,6.70,7.03,7.49,8.08,8.83,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-16,5.21,5.78,6.14,6.42,6.71,7.12,7.64,8.30,9.14,0.06,0.00,0.18,Suporte Forte,0,0
2014-12-17,5.21,5.76,6.11,6.38,6.66,7.06,7.56,8.20,9.01,0.15,0.00,0.09,Suporte Forte,0,0
2014-12-18,5.21,5.75,6.08,6.35,6.61,6.99,7.48,8.10,8.88,0.26,0.24,0.12,Suporte,0,0
2014-12-19,5.21,5.73,6.05,6.31,6.57,6.94,7.41,8.01,8.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-22,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-23,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.74,0.62,0.05,Resistência,0,0
2014-12-24,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.73,0.62,0.06,Resistência,0,0
2014-12-26,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.76,0.62,0.03,Resistência,0,1
2014-12-29,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.82,0.79,0.18,Resistência Forte,0,0
2014-12-30,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.75,0.62,0.04,Resistência,0,0
2014-12-31,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-02,5.21,5.72,6.04,6.29,6.54,6.91,7.37,7.96,8.70,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-05,5.21,5.70,6.00,6.24,6.49,6.84,7.28,7.84,8.56,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-06,5.21,5.70,6.00,6.24,6.49,6.84,7.28,7.84,8.56,0.75,0.62,0.04,Resistência,0,0
2015-01-07,5.21,5.70,6.00,6.24,6.49,6.84,7.28,7.84,8.56,0.85,0.79,0.15,Resistência Forte,0,0
2015-01-08,5.21,5.69,5.99,6.23,6.47,6.81,7.25,7.80,8.51,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-09,5.21,5.70,6.00,6.25,6.50,6.84,7.29,7.86,8.58,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-12,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.88,0.79,0.12,Resistência Forte,0,0
2015-01-13,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.93,0.79,0.07,Resistência Forte,0,0
2015-01-14,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-15,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.90,0.79,0.10,Resistência Forte,0,0
2015-01-16,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-20,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.94,0.79,0.06,Resistência Forte,0,0
2015-01-21,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.90,0.79,0.10,Resistência Forte,0,0
2015-01-22,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.94,0.79,0.06,Resistência Forte,0,0
2015-01-23,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.92,0.79,0.08,Resistência Forte,0,0
2015-01-26,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.85,0.79,0.15,Resistência Forte,0,0
2015-01-27,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-28,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-29,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.81,0.79,0.19,Resistência Forte,0,1
2015-01-30,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.75,0.62,0.04,Resistência,0,0
2015-02-02,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.69,0.62,0.10,Resistência,0,0
2015-02-03,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.62,0.62,0.17,Resistência,1,0
2015-02-04,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.69,0.62,0.10,Resistência,0,0
2015-02-05,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-06,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.74,0.62,0.05,Resistência,0,0
2015-02-09,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-02-10,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.67,0.62,0.12,Resistência,0,0
2015-02-11,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.75,0.62,0.04,Resistência,0,0
2015-02-12,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-13,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.78,0.62,0.01,Resistência,0,1
2015-02-17,5.21,5.80,6.17,6.47,6.77,7.19,7.73,8.42,9.29,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-18,5.21,5.83,6.22,6.53,6.84,7.29,7.85,8.57,9.48,0.95,0.79,0.05,Resistência Forte,0,0
2015-02-19,5.21,5.88,6.29,6.62,6.96,7.43,8.04,8.81,9.79,0.95,0.79,0.05,Resistência Forte,0,0
2015-02-20,5.21,5.89,6.31,6.65,6.99,7.47,8.09,8.87,9.87,0.97,0.79,0.03,Resistência Forte,0,0
2015-02-23,5.21,5.89,6.31,6.65,6.99,7.47,8.09,8.87,9.87,0.94,0.79,0.06,Resistência Forte,0,0
2015-02-24,5.21,5.89,6.31,6.65,6.99,7.47,8.09,8.87,9.87,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-25,5.21,5.89,6.31,6.65,6.99,7.47,8.09,8.87,9.87,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-26,5.21,5.89,6.31,6.65,6.99,7.47,8.09,8.87,9.87,0.87,0.79,0.13,Resistência Forte,0,0
2015-02-27,5.21,5.89,6.31,6.65,6.99,7.47,8.09,8.87,9.87,0.83,0.79,0.17,Resistência Forte,0,0
2015-03-02,5.31,5.98,6.39,6.72,7.06,7.53,8.14,8.91,9.89,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-03,5.62,6.22,6.59,6.90,7.20,7.62,8.17,8.86,9.75,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-04,5.67,6.26,6.62,6.92,7.22,7.64,8.17,8.85,9.72,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-05,6.21,6.67,6.96,7.19,7.42,7.75,8.17,8.70,9.38,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-06,6.41,6.83,7.09,7.30,7.52,7.82,8.20,8.69,9.31,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-09,6.41,6.83,7.09,7.30,7.52,7.82,8.20,8.69,9.31,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-10,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-11,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-12,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-13,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-16,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-17,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-18,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-19,6.50,6.90,7.15,7.35,7.55,7.84,8.20,8.66,9.25,0.78,0.62,0.01,Resistência,0,1
2015-03-20,6.50,6.91,7.17,7.38,7.58,7.88,8.25,8.73,9.33,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-23,6.50,6.96,7.24,7.48,7.71,8.03,8.45,8.98,9.66,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-24,6.50,6.98,7.28,7.52,7.77,8.11,8.55,9.11,9.82,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-25,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-26,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-27,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-30,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.77,0.62,0.02,Resistência,0,1
2015-03-31,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.71,0.62,0.08,Resistência,0,0
2015-04-01,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.74,0.62,0.05,Resistência,0,0
2015-04-02,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.70,0.62,0.09,Resistência,0,0
2015-04-06,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.78,0.62,0.01,Resistência,0,1
2015-04-07,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-08,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-09,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-10,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-13,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-14,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.83,0.79,0.17,Resistência Forte,0,0
2015-04-15,6.50,7.00,7.30,7.55,7.80,8.15,8.60,9.17,9.90,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-16,6.56,7.04,7.34,7.58,7.82,8.16,8.60,9.15,9.86,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-17,6.56,7.04,7.34,7.58,7.82,8.16,8.60,9.15,9.86,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-20,6.56,7.04,7.34,7.58,7.82,8.16,8.60,9.15,9.86,0.76,0.62,0.03,Resistência,0,1
2015-04-21,6.56,7.04,7.34,7.58,7.82,8.16,8.60,9.15,9.86,0.75,0.62,0.04,Resistência,0,1
2015-04-22,6.56,7.04,7.34,7.58,7.82,8.16,8.60,9.15,9.86,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-23,6.95,7.34,7.58,7.78,7.97,8.25,8.60,9.05,9.62,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-24,7.05,7.42,7.64,7.82,8.01,8.27,8.60,9.02,9.56,0.67,0.62,0.12,Resistência,1,0
2015-04-27,7.05,7.42,7.64,7.82,8.01,8.27,8.60,9.02,9.56,0.67,0.62,0.12,Resistência,1,0
2015-04-28,7.05,7.42,7.64,7.82,8.01,8.27,8.60,9.02,9.56,0.69,0.62,0.10,Resistência,0,0
2015-04-29,7.29,7.60,7.79,7.94,8.10,8.32,8.60,8.96,9.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-04-30,7.39,7.68,7.85,7.99,8.14,8.34,8.60,8.93,9.35,0.02,0.00,0.22,Suporte Forte,0,0
2015-05-01,7.32,7.62,7.81,7.96,8.11,8.33,8.60,8.95,9.39,0.33,0.24,0.05,Suporte,1,0
2015-05-04,7.32,7.62,7.81,7.96,8.11,8.33,8.60,8.95,9.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-05,7.32,7.62,7.81,7.96,8.11,8.33,8.60,8.95,9.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-05-06,7.09,7.45,7.67,7.84,8.02,8.28,8.60,9.01,9.53,0.63,0.62,0.16,Resistência,1,0
2015-05-07,7.09,7.45,7.67,7.84,8.02,8.28,8.60,9.01,9.53,0.63,0.62,0.16,Resistência,1,0
2015-05-08,7.09,7.45,7.67,7.84,8.02,8.28,8.60,9.01,9.53,0.75,0.62,0.04,Resistência,0,1
2015-05-11,7.09,7.45,7.67,7.84,8.02,8.28,8.60,9.01,9.53,0.66,0.62,0.13,Resistência,1,0
2015-05-12,7.09,7.45,7.67,7.84,8.02,8.28,8.60,9.01,9.53,0.63,0.62,0.16,Resistência,1,0
