Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-06,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.31,0.24,0.07,Suporte,0,0
2000-03-07,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.33,0.24,0.05,Suporte,0,0
2000-03-08,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.31,0.24,0.07,Suporte,0,0
2000-03-09,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.33,0.24,0.05,Suporte,0,0
2000-03-10,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.38,0.24,0.00,Suporte,1,0
2000-03-13,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.33,0.24,0.05,Suporte,0,0
2000-03-14,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.31,0.24,0.07,Suporte,0,0
2000-03-15,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.31,0.24,0.07,Suporte,0,0
2000-03-16,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.38,0.24,0.00,Suporte,1,0
2000-03-17,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.38,0.24,0.00,Suporte,1,0
2000-03-20,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-21,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.69,0.62,0.10,Resistência,0,0
2000-03-22,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.38,0.24,0.00,Suporte,1,0
2000-03-23,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-24,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-27,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-28,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-29,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.34,0.24,0.04,Suporte,0,0
2000-03-30,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-31,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-03,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-04,1.67,1.89,2.03,2.14,2.25,2.41,2.61,2.87,3.19,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-05,1.67,1.87,1.99,2.08,2.18,2.32,2.50,2.73,3.01,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-06,1.67,1.87,1.99,2.08,2.18,2.32,2.50,2.73,3.01,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-07,1.67,1.87,1.99,2.08,2.18,2.32,2.50,2.73,3.01,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-10,1.67,1.87,1.99,2.08,2.18,2.32,2.50,2.73,3.01,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-11,1.41,1.67,1.83,1.96,2.08,2.27,2.50,2.80,3.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-12,1.38,1.64,1.81,1.94,2.07,2.26,2.50,2.80,3.19,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,1.38,1.64,1.81,1.94,2.07,2.26,2.50,2.80,3.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-14,0.83,1.22,1.47,1.66,1.86,2.14,2.50,2.95,3.53,0.37,0.24,0.01,Suporte,0,0
2000-04-17,0.83,1.22,1.47,1.66,1.86,2.14,2.50,2.95,3.53,0.33,0.24,0.05,Suporte,0,0
2000-04-18,0.83,1.22,1.47,1.66,1.86,2.14,2.50,2.95,3.53,0.25,0.24,0.13,Suporte,0,0
2000-04-19,0.83,1.22,1.46,1.65,1.84,2.12,2.47,2.92,3.48,0.24,0.24,0.14,Suporte,0,0
2000-04-20,0.83,1.22,1.46,1.65,1.84,2.12,2.47,2.92,3.48,0.26,0.24,0.12,Suporte,0,0
2000-04-24,0.83,1.20,1.43,1.61,1.79,2.06,2.39,2.81,3.35,0.37,0.24,0.01,Suporte,0,0
2000-04-25,0.83,1.20,1.42,1.60,1.79,2.05,2.38,2.80,3.34,0.32,0.24,0.06,Suporte,0,0
2000-04-26,0.83,1.20,1.42,1.60,1.79,2.05,2.38,2.80,3.34,0.28,0.24,0.10,Suporte,0,0
2000-04-27,0.83,1.20,1.42,1.60,1.79,2.05,2.38,2.80,3.34,0.27,0.24,0.11,Suporte,0,0
2000-04-28,0.83,1.20,1.42,1.60,1.79,2.05,2.38,2.80,3.34,0.30,0.24,0.08,Suporte,0,0
2000-05-01,0.83,1.20,1.42,1.60,1.79,2.05,2.38,2.80,3.34,0.31,0.24,0.07,Suporte,0,0
2000-05-02,0.83,1.19,1.41,1.59,1.78,2.03,2.36,2.78,3.31,0.32,0.24,0.06,Suporte,0,0
2000-05-03,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.34,0.24,0.04,Suporte,0,0
2000-05-04,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-05,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-08,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-09,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-10,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-11,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-12,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-15,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-16,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-17,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-18,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-19,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-22,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.37,0.24,0.01,Suporte,0,0
2000-05-23,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.38,0.24,0.00,Suporte,1,0
2000-05-24,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-25,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.36,0.24,0.02,Suporte,0,0
2000-05-26,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.32,0.24,0.06,Suporte,0,0
2000-05-30,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.28,0.24,0.10,Suporte,0,0
2000-05-31,0.83,1.18,1.40,1.57,1.75,2.00,2.32,2.73,3.24,0.28,0.24,0.10,Suporte,0,0
2000-06-01,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.27,0.24,0.11,Suporte,0,0
2000-06-02,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.27,0.24,0.11,Suporte,0,0
2000-06-05,0.83,1.14,1.33,1.48,1.64,1.86,2.14,2.50,2.95,0.27,0.24,0.11,Suporte,0,0
2000-06-06,0.83,1.13,1.32,1.47,1.62,1.84,2.11,2.46,2.90,0.26,0.24,0.12,Suporte,0,0
2000-06-07,0.83,1.12,1.30,1.45,1.60,1.80,2.07,2.41,2.84,0.25,0.24,0.13,Suporte,0,0
2000-06-08,0.83,1.12,1.30,1.45,1.60,1.80,2.07,2.41,2.84,0.25,0.24,0.13,Suporte,0,0
2000-06-09,0.83,1.12,1.30,1.45,1.60,1.80,2.07,2.41,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-12,0.83,1.12,1.30,1.45,1.60,1.80,2.07,2.41,2.84,0.25,0.24,0.13,Suporte,0,0
2000-06-13,0.83,1.10,1.27,1.40,1.54,1.73,1.98,2.29,2.69,0.27,0.24,0.11,Suporte,0,0
2000-06-14,0.83,1.08,1.23,1.36,1.49,1.66,1.89,2.18,2.55,0.26,0.24,0.12,Suporte,0,0
2000-06-15,0.83,1.08,1.23,1.36,1.49,1.66,1.89,2.18,2.55,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-16,0.83,1.08,1.23,1.36,1.49,1.66,1.89,2.18,2.55,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-19,0.83,1.08,1.23,1.36,1.49,1.66,1.89,2.18,2.55,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-20,0.83,1.07,1.22,1.34,1.46,1.63,1.85,2.13,2.48,0.25,0.24,0.13,Suporte,0,0
2000-06-21,0.83,1.04,1.16,1.26,1.37,1.51,1.70,1.94,2.24,0.28,0.24,0.10,Suporte,0,0
2000-06-22,0.83,1.03,1.15,1.25,1.35,1.49,1.67,1.90,2.19,0.29,0.24,0.09,Suporte,0,0
2000-06-23,0.83,1.03,1.15,1.25,1.35,1.49,1.67,1.90,2.19,0.26,0.24,0.12,Suporte,0,0
2000-06-26,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.28,0.24,0.10,Suporte,0,0
2000-06-27,0.83,1.01,1.12,1.22,1.31,1.44,1.60,1.81,2.08,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-28,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-29,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-30,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-03,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-05,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-06,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-07,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-10,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-11,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-12,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-13,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-14,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-17,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-18,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-19,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-20,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-21,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-24,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-25,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-26,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-27,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-28,0.82,1.00,1.12,1.21,1.30,1.43,1.60,1.81,2.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-31,0.82,0.98,1.08,1.16,1.24,1.35,1.50,1.68,1.92,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-01,0.82,0.98,1.08,1.16,1.23,1.35,1.49,1.67,1.90,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-02,0.82,0.97,1.06,1.14,1.21,1.32,1.45,1.62,1.84,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-03,0.82,0.97,1.06,1.14,1.21,1.32,1.45,1.62,1.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-04,0.82,0.97,1.06,1.14,1.21,1.32,1.45,1.62,1.84,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-07,0.82,0.95,1.03,1.10,1.17,1.26,1.38,1.53,1.73,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-08,0.82,0.94,1.01,1.06,1.12,1.21,1.31,1.44,1.61,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-09,0.82,0.94,1.01,1.06,1.12,1.21,1.31,1.44,1.61,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-10,0.82,0.94,1.01,1.06,1.12,1.21,1.31,1.44,1.61,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-11,0.82,0.92,0.98,1.02,1.07,1.14,1.23,1.34,1.48,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-14,0.82,0.92,0.98,1.02,1.07,1.14,1.23,1.34,1.48,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-15,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-16,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-17,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-18,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-21,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-22,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-23,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-24,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-25,0.82,0.91,0.97,1.01,1.05,1.12,1.20,1.30,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-28,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-29,0.82,0.89,0.93,0.97,1.00,1.05,1.11,1.19,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,0.78,0.86,0.90,0.94,0.98,1.03,1.10,1.19,1.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,0.78,0.85,0.90,0.94,0.97,1.02,1.09,1.17,1.28,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-01,0.78,0.85,0.89,0.92,0.96,1.01,1.07,1.15,1.25,0.24,0.24,0.14,Suporte,0,0
2000-09-05,0.78,0.85,0.89,0.92,0.96,1.01,1.07,1.15,1.25,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,0.78,0.84,0.88,0.92,0.95,0.99,1.05,1.12,1.22,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-07,0.78,0.84,0.88,0.92,0.95,0.99,1.05,1.12,1.22,0.33,0.24,0.05,Suporte,0,0
2000-09-08,0.78,0.84,0.88,0.92,0.95,0.99,1.05,1.12,1.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-11,0.78,0.84,0.88,0.92,0.95,0.99,1.05,1.12,1.22,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-12,0.76,0.82,0.86,0.89,0.92,0.96,1.02,1.09,1.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-13,0.76,0.82,0.86,0.89,0.92,0.96,1.02,1.09,1.18,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-14,0.76,0.80,0.83,0.85,0.87,0.90,0.94,0.99,1.05,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-15,0.76,0.80,0.83,0.85,0.87,0.90,0.94,0.99,1.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-18,0.76,0.80,0.83,0.85,0.87,0.90,0.94,0.99,1.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-19,0.76,0.80,0.83,0.85,0.87,0.90,0.94,0.99,1.05,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-20,0.73,0.78,0.81,0.84,0.86,0.90,0.94,1.00,1.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,0.73,0.78,0.81,0.84,0.86,0.90,0.94,1.00,1.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-22,0.73,0.78,0.81,0.84,0.86,0.90,0.94,1.00,1.07,0.33,0.24,0.05,Suporte,0,0
2000-09-25,0.73,0.78,0.81,0.84,0.86,0.90,0.94,1.00,1.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-26,0.73,0.78,0.81,0.84,0.86,0.90,0.94,1.00,1.07,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-27,0.73,0.78,0.81,0.84,0.86,0.90,0.94,1.00,1.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,0.58,0.66,0.72,0.76,0.80,0.86,0.94,1.04,1.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,0.58,0.66,0.72,0.76,0.80,0.86,0.94,1.04,1.16,0.36,0.24,0.02,Suporte,0,0
2000-10-02,0.58,0.66,0.72,0.76,0.80,0.86,0.94,1.04,1.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-03,0.58,0.66,0.72,0.76,0.80,0.86,0.94,1.04,1.16,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-04,0.58,0.66,0.72,0.76,0.80,0.86,0.94,1.04,1.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-05,0.58,0.66,0.71,0.74,0.78,0.84,0.91,1.00,1.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-06,0.58,0.66,0.71,0.74,0.78,0.84,0.91,1.00,1.11,0.27,0.24,0.11,Suporte,0,0
2000-10-09,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.34,0.24,0.04,Suporte,0,0
2000-10-10,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-11,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-12,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-13,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.35,0.24,0.03,Suporte,0,0
2000-10-16,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.35,0.24,0.03,Suporte,0,0
2000-10-17,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.29,0.24,0.09,Suporte,0,0
2000-10-18,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-19,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-20,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.35,0.24,0.03,Suporte,0,0
2000-10-23,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.35,0.24,0.03,Suporte,0,0
2000-10-24,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.35,0.24,0.03,Suporte,0,0
2000-10-25,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-26,0.58,0.65,0.70,0.74,0.77,0.82,0.89,0.97,1.08,0.35,0.24,0.03,Suporte,0,0
