Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-30,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.72,0.62,0.07,Resistência,0,0
2018-05-01,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-02,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-03,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.72,0.62,0.07,Resistência,0,0
2018-05-04,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.71,0.62,0.08,Resistência,0,0
2018-05-07,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.67,0.62,0.12,Resistência,0,0
2018-05-08,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.65,0.62,0.14,Resistência,0,0
2018-05-09,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-10,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-11,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.30,0.24,0.08,Suporte,0,0
2018-05-14,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-15,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-16,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-17,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.25,0.24,0.13,Suporte,0,0
2018-05-18,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.25,0.24,0.13,Suporte,0,0
2018-05-21,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.25,0.24,0.13,Suporte,0,0
2018-05-22,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.29,0.24,0.09,Suporte,0,0
2018-05-23,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.30,0.24,0.08,Suporte,0,0
2018-05-24,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.32,0.24,0.06,Suporte,0,0
2018-05-25,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.33,0.24,0.05,Suporte,0,0
2018-05-29,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.29,0.24,0.09,Suporte,0,0
2018-05-30,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.29,0.24,0.09,Suporte,0,0
2018-05-31,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.29,0.24,0.09,Suporte,0,0
2018-06-01,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.26,0.24,0.12,Suporte,0,0
2018-06-04,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.32,0.24,0.06,Suporte,0,0
2018-06-05,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-06,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-07,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-08,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-11,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-12,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-13,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-14,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-15,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.62,0.62,0.17,Resistência,1,0
2018-06-18,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.62,0.62,0.17,Resistência,1,0
2018-06-19,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.66,0.62,0.13,Resistência,0,0
2018-06-20,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.63,0.62,0.16,Resistência,1,0
2018-06-21,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.74,0.62,0.05,Resistência,0,0
2018-06-22,16.50,18.03,18.98,19.75,20.52,21.61,23.00,24.77,27.02,0.66,0.62,0.13,Resistência,0,0
2018-06-25,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.65,0.62,0.14,Resistência,1,0
2018-06-26,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.65,0.62,0.14,Resistência,1,0
2018-06-27,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-28,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-29,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-02,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-03,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-05,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-06,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-09,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-10,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-11,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-13,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-17,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-18,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-19,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-20,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-23,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-24,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-25,16.50,17.92,18.79,19.50,20.21,21.22,22.50,24.13,26.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-26,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.33,0.24,0.05,Suporte,0,0
2018-07-27,17.60,18.76,19.47,20.05,20.63,21.45,22.50,23.83,25.53,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-30,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.29,0.24,0.09,Suporte,0,0
2018-08-01,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.33,0.24,0.05,Suporte,0,0
2018-08-02,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.33,0.24,0.05,Suporte,0,0
2018-08-03,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-06,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-07,17.30,18.53,19.29,19.90,20.51,21.39,22.50,23.91,25.71,0.62,0.62,0.17,Resistência,1,0
2018-08-08,17.30,18.57,19.36,20.00,20.64,21.54,22.70,24.17,26.04,0.76,0.62,0.03,Resistência,0,1
2018-08-09,17.30,19.31,20.55,21.55,22.55,23.98,25.80,28.11,31.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,17.30,19.78,21.31,22.55,23.79,25.55,27.80,30.66,34.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-13,17.30,19.78,21.31,22.55,23.79,25.55,27.80,30.66,34.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-14,17.30,19.78,21.31,22.55,23.79,25.55,27.80,30.66,34.29,0.72,0.62,0.07,Resistência,0,0
2018-08-15,17.30,19.78,21.31,22.55,23.79,25.55,27.80,30.66,34.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-16,17.30,19.78,21.31,22.55,23.79,25.55,27.80,30.66,34.29,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-17,17.30,19.78,21.31,22.55,23.79,25.55,27.80,30.66,34.29,0.75,0.62,0.04,Resistência,0,0
2018-08-20,17.30,19.83,21.39,22.65,23.91,25.71,28.00,30.91,34.61,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-21,17.30,19.83,21.39,22.65,23.91,25.71,28.00,30.91,34.61,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-22,17.30,20.16,21.92,23.35,24.78,26.81,29.40,32.69,36.88,0.98,0.79,0.02,Resistência Forte,0,0
2018-08-23,17.30,21.08,23.41,25.30,27.19,29.88,33.30,37.65,43.19,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-24,17.30,21.08,23.41,25.30,27.19,29.88,33.30,37.65,43.19,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-27,17.30,21.08,23.41,25.30,27.19,29.88,33.30,37.65,43.19,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-28,17.30,21.08,23.41,25.30,27.19,29.88,33.30,37.65,43.19,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-29,17.30,21.22,23.64,25.60,27.56,30.35,33.90,38.42,44.16,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-30,17.30,21.22,23.64,25.60,27.56,30.35,33.90,38.42,44.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-31,17.30,21.22,23.64,25.60,27.56,30.35,33.90,38.42,44.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-04,17.30,21.22,23.64,25.60,27.56,30.35,33.90,38.42,44.16,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-05,17.30,21.22,23.64,25.60,27.56,30.35,33.90,38.42,44.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-06,17.30,22.70,26.05,28.75,31.45,35.30,40.20,46.43,54.35,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-07,17.30,22.73,26.09,28.80,31.51,35.38,40.30,46.56,54.51,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-10,17.30,22.73,26.09,28.80,31.51,35.38,40.30,46.56,54.51,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-11,17.30,22.73,26.09,28.80,31.51,35.38,40.30,46.56,54.51,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-12,17.30,22.99,26.51,29.35,32.19,36.24,41.40,47.96,56.29,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-13,17.30,23.53,27.38,30.50,33.62,38.05,43.70,50.88,60.02,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-14,17.30,23.67,27.61,30.80,33.99,38.52,44.30,51.64,60.99,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-18,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-19,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-20,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-21,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-25,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-26,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.78,0.62,0.01,Resistência,0,1
2018-09-27,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-28,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.77,0.62,0.02,Resistência,0,0
2018-10-01,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-02,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-03,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.78,0.62,0.01,Resistência,0,1
2018-10-04,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.75,0.62,0.04,Resistência,0,0
2018-10-05,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.70,0.62,0.09,Resistência,0,0
2018-10-08,17.30,23.81,27.84,31.10,34.36,38.99,44.90,52.41,61.96,0.65,0.62,0.14,Resistência,0,0
2018-10-09,17.80,24.20,28.15,31.35,34.55,39.10,44.90,52.27,61.65,0.64,0.62,0.15,Resistência,0,0
2018-10-10,18.60,24.81,28.65,31.75,34.85,39.27,44.90,52.05,61.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-11,18.60,24.81,28.65,31.75,34.85,39.27,44.90,52.05,61.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-12,18.80,24.96,28.77,31.85,34.93,39.31,44.90,52.00,61.03,0.64,0.62,0.15,Resistência,0,0
2018-10-15,19.10,25.19,28.96,32.00,35.04,39.38,44.90,51.92,60.84,0.64,0.62,0.15,Resistência,0,0
2018-10-16,19.10,25.19,28.96,32.00,35.04,39.38,44.90,51.92,60.84,0.71,0.62,0.08,Resistência,0,0
2018-10-17,19.10,25.19,28.96,32.00,35.04,39.38,44.90,51.92,60.84,0.74,0.62,0.05,Resistência,0,0
2018-10-18,20.80,26.49,30.01,32.85,35.69,39.74,44.90,51.46,59.79,0.64,0.62,0.15,Resistência,0,0
2018-10-19,22.70,27.94,31.18,33.80,36.42,40.15,44.90,50.94,58.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-22,22.70,27.94,31.18,33.80,36.42,40.15,44.90,50.94,58.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-23,22.70,27.94,31.18,33.80,36.42,40.15,44.90,50.94,58.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-24,22.70,27.94,31.18,33.80,36.42,40.15,44.90,50.94,58.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-25,23.30,28.40,31.55,34.10,36.65,40.28,44.90,50.78,58.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-26,24.80,29.54,32.48,34.85,37.22,40.60,44.90,50.37,57.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-29,24.80,29.54,32.48,34.85,37.22,40.60,44.90,50.37,57.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-30,25.70,30.23,33.03,35.30,37.57,40.79,44.90,50.12,56.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-31,25.70,30.23,33.03,35.30,37.57,40.79,44.90,50.12,56.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-01,29.70,33.29,35.51,37.30,39.09,41.65,44.90,49.03,54.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-02,29.70,33.29,35.51,37.30,39.09,41.65,44.90,49.03,54.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-05,30.60,33.97,36.06,37.75,39.44,41.84,44.90,48.79,53.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,30.80,34.13,36.19,37.85,39.51,41.88,44.90,48.74,53.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-07,30.80,34.13,36.19,37.85,39.51,41.88,44.90,48.74,53.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,30.80,34.13,36.19,37.85,39.51,41.88,44.90,48.74,53.61,0.65,0.62,0.14,Resistência,0,0
2018-11-09,30.80,34.13,36.19,37.85,39.51,41.88,44.90,48.74,53.61,0.69,0.62,0.10,Resistência,0,0
2018-11-12,30.80,34.13,36.19,37.85,39.51,41.88,44.90,48.74,53.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-13,30.80,34.13,36.19,37.85,39.51,41.88,44.90,48.74,53.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-14,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-15,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-19,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.36,0.24,0.02,Suporte,1,0
2018-11-20,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.26,0.24,0.12,Suporte,0,0
2018-11-21,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.29,0.24,0.09,Suporte,0,0
2018-11-23,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.27,0.24,0.11,Suporte,0,0
2018-11-26,32.30,35.27,37.11,38.60,40.09,42.20,44.90,48.33,52.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-28,32.30,34.52,35.89,37.00,38.11,39.69,41.70,44.26,47.51,0.63,0.62,0.16,Resistência,1,0
2018-11-29,32.30,34.52,35.89,37.00,38.11,39.69,41.70,44.26,47.51,0.67,0.62,0.12,Resistência,0,0
2018-11-30,32.30,34.52,35.89,37.00,38.11,39.69,41.70,44.26,47.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-03,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-04,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-06,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-07,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-10,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-11,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-12,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-13,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-14,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-17,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.33,0.24,0.05,Suporte,0,0
2018-12-18,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.38,0.24,0.00,Suporte,1,0
2018-12-19,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.29,0.24,0.09,Suporte,0,0
2018-12-20,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-21,32.30,34.94,36.58,37.90,39.22,41.10,43.50,46.55,50.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-24,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.33,0.24,0.05,Suporte,0,0
2018-12-26,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-27,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-28,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.67,0.62,0.12,Resistência,0,0
2018-12-31,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-02,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-03,33.00,35.48,37.01,38.25,39.49,41.25,43.50,46.36,49.99,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-04,33.00,36.94,39.38,41.35,43.32,46.13,49.70,54.24,60.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-07,33.00,38.05,41.17,43.70,46.23,49.82,54.40,60.22,67.63,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-08,33.00,38.05,41.17,43.70,46.23,49.82,54.40,60.22,67.63,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-09,33.00,38.05,41.17,43.70,46.23,49.82,54.40,60.22,67.63,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-10,33.20,38.20,41.30,43.80,46.30,49.86,54.40,60.17,67.50,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-11,33.50,38.93,42.29,45.00,47.71,51.58,56.50,62.76,70.71,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-14,34.10,39.76,43.27,46.10,48.93,52.96,58.10,64.63,72.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-15,34.80,40.56,44.12,47.00,49.88,53.98,59.20,65.84,74.28,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-16,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-17,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-18,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.69,0.62,0.10,Resistência,0,0
2019-01-22,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.65,0.62,0.14,Resistência,0,0
2019-01-23,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.63,0.62,0.16,Resistência,1,0
2019-01-24,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.70,0.62,0.09,Resistência,0,0
2019-01-25,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-28,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.68,0.62,0.11,Resistência,0,0
2019-01-29,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.65,0.62,0.14,Resistência,0,0
2019-01-30,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.68,0.62,0.11,Resistência,0,0
2019-01-31,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.69,0.62,0.10,Resistência,0,0
2019-02-01,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.66,0.62,0.13,Resistência,0,0
2019-02-04,34.80,40.75,44.43,47.40,50.37,54.61,60.00,66.85,75.57,0.65,0.62,0.14,Resistência,0,0
2019-02-05,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.66,0.62,0.13,Resistência,0,0
2019-02-06,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.65,0.62,0.14,Resistência,0,0
2019-02-07,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.62,0.62,0.17,Resistência,1,0
2019-02-08,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-11,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-12,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-13,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-14,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-15,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-19,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.68,0.62,0.11,Resistência,0,0
2019-02-20,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.69,0.62,0.10,Resistência,0,0
2019-02-21,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-22,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-26,35.00,40.90,44.55,47.50,50.45,54.65,60.00,66.80,75.45,0.81,0.79,0.19,Resistência Forte,0,0
