Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-14,8.88,30.29,43.54,54.24,64.94,80.19,99.60,124.28,155.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,8.88,30.29,43.54,54.24,64.94,80.19,99.60,124.28,155.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-18,8.88,30.29,43.54,54.24,64.94,80.19,99.60,124.28,155.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-19,8.88,30.29,43.54,54.24,64.94,80.19,99.60,124.28,155.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,8.88,30.29,43.54,54.24,64.94,80.19,99.60,124.28,155.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,8.88,30.29,43.54,54.24,64.94,80.19,99.60,124.28,155.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,8.88,16.64,21.44,25.32,29.20,34.72,41.76,50.70,62.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-25,8.88,16.64,21.44,25.32,29.20,34.72,41.76,50.70,62.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-26,8.88,15.20,19.12,22.28,25.44,29.94,35.68,42.97,52.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-27,8.80,14.73,18.40,21.36,24.32,28.54,33.92,40.75,49.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-28,8.40,14.42,18.15,21.16,24.17,28.46,33.92,40.86,49.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-31,8.40,14.42,18.15,21.16,24.17,28.46,33.92,40.86,49.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-01,8.40,13.25,16.25,18.68,21.11,24.56,28.96,34.55,41.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-02,8.40,13.06,15.94,18.27,20.61,23.92,28.15,33.52,40.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,8.40,12.61,15.21,17.32,19.43,22.42,26.24,31.09,37.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-04,8.40,12.33,14.76,16.72,18.68,21.48,25.04,29.57,35.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-07,8.00,11.78,14.11,16.00,17.89,20.58,24.00,28.35,33.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-08,8.00,11.78,14.11,16.00,17.89,20.58,24.00,28.35,33.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-09,7.38,11.30,13.73,15.69,17.65,20.44,24.00,28.52,34.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,7.28,11.23,13.67,15.64,17.61,20.42,24.00,28.55,34.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-11,7.21,11.17,13.62,15.60,17.59,20.41,24.00,28.57,34.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-14,7.21,11.17,13.62,15.60,17.59,20.41,24.00,28.57,34.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-15,7.21,11.17,13.62,15.60,17.59,20.41,24.00,28.57,34.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-16,7.21,11.17,13.62,15.60,17.59,20.41,24.00,28.57,34.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,7.21,11.17,13.62,15.60,17.59,20.41,24.00,28.57,34.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-18,7.21,11.17,13.62,15.60,17.59,20.41,24.00,28.57,34.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-21,7.21,10.79,13.01,14.80,16.60,19.15,22.40,26.53,31.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,7.21,10.61,12.71,14.40,16.10,18.52,21.60,25.51,30.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-23,7.21,10.15,11.97,13.44,14.92,17.01,19.68,23.07,27.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-25,7.21,10.00,11.73,13.12,14.52,16.51,19.04,22.26,26.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-28,7.21,10.00,11.73,13.12,14.52,16.51,19.04,22.26,26.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-29,7.21,10.00,11.73,13.12,14.52,16.51,19.04,22.26,26.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-30,7.21,9.85,11.48,12.80,14.13,16.01,18.40,21.44,25.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-01,6.72,9.21,10.75,12.00,13.25,15.02,17.28,20.15,23.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-02,6.72,9.21,10.75,12.00,13.25,15.02,17.28,20.15,23.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-05,6.72,9.21,10.75,12.00,13.25,15.02,17.28,20.15,23.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-06,6.72,9.21,10.75,12.00,13.25,15.02,17.28,20.15,23.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-07,6.72,9.21,10.75,12.00,13.25,15.02,17.28,20.15,23.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-08,6.72,9.21,10.75,12.00,13.25,15.02,17.28,20.15,23.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-09,6.72,8.95,10.34,11.46,12.57,14.16,16.19,18.77,22.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-12,6.72,8.74,9.99,11.00,12.01,13.45,15.28,17.61,20.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-13,6.72,8.55,9.68,10.60,11.52,12.82,14.48,16.59,19.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-14,6.72,8.44,9.50,10.36,11.21,12.43,13.99,15.97,18.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-15,6.72,8.44,9.50,10.36,11.21,12.43,13.99,15.97,18.48,0.32,0.24,0.06,Suporte,0,0
2022-12-16,6.72,8.44,9.50,10.36,11.21,12.43,13.99,15.97,18.48,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-19,6.65,8.38,9.45,10.32,11.19,12.42,13.99,15.99,18.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-20,6.40,8.19,9.30,10.20,11.09,12.37,13.99,16.05,18.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-21,6.00,7.89,9.05,10.00,10.94,12.28,13.99,16.16,18.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-22,6.00,7.89,9.05,10.00,10.94,12.28,13.99,16.16,18.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-23,6.00,7.89,9.05,10.00,10.94,12.28,13.99,16.16,18.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,6.00,7.89,9.05,10.00,10.94,12.28,13.99,16.16,18.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-28,6.00,7.89,9.05,10.00,10.94,12.28,13.99,16.16,18.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-29,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-30,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-03,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-04,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-05,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-06,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-10,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-11,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-12,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-13,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-17,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-18,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-19,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-20,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-23,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-24,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-25,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-26,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.36,0.24,0.02,Suporte,0,0
2023-01-27,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.36,0.24,0.02,Suporte,0,0
2023-01-30,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.32,0.24,0.06,Suporte,0,0
2023-01-31,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.30,0.24,0.08,Suporte,0,0
2023-02-01,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.36,0.24,0.02,Suporte,0,0
2023-02-02,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.33,0.24,0.05,Suporte,0,0
2023-02-03,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.33,0.24,0.05,Suporte,0,0
2023-02-06,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.33,0.24,0.05,Suporte,0,0
2023-02-07,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.28,0.24,0.10,Suporte,0,0
2023-02-08,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.30,0.24,0.08,Suporte,0,0
2023-02-09,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.29,0.24,0.09,Suporte,0,0
2023-02-10,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.30,0.24,0.08,Suporte,0,0
2023-02-13,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.28,0.24,0.10,Suporte,0,0
2023-02-14,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.29,0.24,0.09,Suporte,0,0
2023-02-15,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.32,0.24,0.06,Suporte,0,0
2023-02-16,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.26,0.24,0.12,Suporte,0,0
2023-02-17,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.27,0.24,0.11,Suporte,0,0
2023-02-21,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.26,0.24,0.12,Suporte,0,0
2023-02-22,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.25,0.24,0.13,Suporte,0,0
2023-02-23,5.84,7.76,8.95,9.91,10.88,12.25,13.99,16.21,19.03,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-24,5.84,7.26,8.13,8.84,9.55,10.56,11.84,13.47,15.55,0.31,0.24,0.07,Suporte,0,0
2023-02-27,5.84,7.26,8.13,8.84,9.55,10.56,11.84,13.47,15.55,0.31,0.24,0.07,Suporte,0,0
2023-02-28,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-01,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.32,0.24,0.06,Suporte,0,0
2023-03-02,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.27,0.24,0.11,Suporte,0,0
2023-03-03,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-06,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-07,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.24,0.24,0.14,Suporte,0,0
2023-03-08,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.27,0.24,0.11,Suporte,0,0
2023-03-09,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.24,0.24,0.14,Suporte,0,0
2023-03-10,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-13,5.84,7.01,7.73,8.32,8.91,9.74,10.80,12.15,13.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-14,6.08,7.19,7.88,8.44,9.00,9.79,10.80,12.08,13.72,0.34,0.24,0.04,Suporte,0,0
2023-03-15,6.18,7.27,7.94,8.49,9.04,9.81,10.80,12.06,13.66,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-16,6.18,7.27,7.94,8.49,9.04,9.81,10.80,12.06,13.66,0.27,0.24,0.11,Suporte,0,0
2023-03-17,6.18,7.27,7.94,8.49,9.04,9.81,10.80,12.06,13.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-20,6.40,7.44,8.08,8.60,9.12,9.86,10.80,12.00,13.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-21,6.42,7.45,8.09,8.61,9.13,9.86,10.80,11.99,13.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-22,6.48,7.50,8.13,8.64,9.15,9.88,10.80,11.98,13.47,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-23,6.48,7.50,8.13,8.64,9.15,9.88,10.80,11.98,13.47,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-24,6.48,7.50,8.13,8.64,9.15,9.88,10.80,11.98,13.47,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-27,6.48,7.50,8.13,8.64,9.15,9.88,10.80,11.98,13.47,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,6.48,7.50,8.13,8.64,9.15,9.88,10.80,11.98,13.47,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-29,6.48,7.50,8.13,8.64,9.15,9.88,10.80,11.98,13.47,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-30,6.48,7.50,8.13,8.64,9.15,9.88,10.80,11.98,13.47,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-31,6.48,7.29,7.79,8.20,8.61,9.18,9.92,10.86,12.05,0.28,0.24,0.10,Suporte,0,0
2023-04-03,6.48,7.29,7.79,8.20,8.61,9.18,9.92,10.86,12.05,0.30,0.24,0.08,Suporte,0,0
2023-04-04,6.48,7.25,7.73,8.12,8.51,9.06,9.76,10.65,11.79,0.34,0.24,0.04,Suporte,0,0
2023-04-05,6.48,7.22,7.67,8.04,8.41,8.93,9.60,10.45,11.53,0.33,0.24,0.05,Suporte,0,0
2023-04-06,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.26,0.24,0.12,Suporte,0,0
2023-04-10,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.35,0.24,0.03,Suporte,0,0
2023-04-11,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.35,0.24,0.03,Suporte,0,0
2023-04-12,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.38,0.24,0.00,Suporte,1,0
2023-04-13,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.24,0.24,0.14,Suporte,0,0
2023-04-14,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-17,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-18,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-19,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-20,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-21,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.26,0.24,0.12,Suporte,0,0
2023-04-24,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.29,0.24,0.09,Suporte,0,0
2023-04-25,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.32,0.24,0.06,Suporte,0,0
2023-04-26,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-27,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-28,6.48,7.12,7.52,7.84,8.16,8.62,9.20,9.94,10.88,0.26,0.24,0.12,Suporte,0,0
2023-05-01,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-02,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-03,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-04,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.36,0.24,0.02,Suporte,1,0
2023-05-05,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-08,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.37,0.24,0.01,Suporte,1,0
2023-05-09,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.77,0.62,0.02,Resistência,0,1
2023-05-10,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.63,0.62,0.16,Resistência,1,0
2023-05-11,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-12,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.31,0.24,0.07,Suporte,0,0
2023-05-15,6.40,7.06,7.47,7.80,8.13,8.60,9.20,9.96,10.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-16,6.08,6.82,7.27,7.64,8.01,8.53,9.20,10.05,11.13,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-17,5.92,6.69,7.17,7.56,7.95,8.50,9.20,10.09,11.23,0.24,0.24,0.14,Suporte,0,0
2023-05-18,5.92,6.69,7.17,7.56,7.95,8.50,9.20,10.09,11.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-19,5.92,6.69,7.17,7.56,7.95,8.50,9.20,10.09,11.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-22,5.92,6.69,7.17,7.56,7.95,8.50,9.20,10.09,11.23,0.33,0.24,0.05,Suporte,0,0
2023-05-23,5.92,6.69,7.17,7.56,7.95,8.50,9.20,10.09,11.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-24,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-25,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.25,0.24,0.13,Suporte,0,0
2023-05-26,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-30,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-31,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-01,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.35,0.24,0.03,Suporte,0,0
2023-06-02,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.33,0.24,0.05,Suporte,0,0
2023-06-05,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.25,0.24,0.13,Suporte,0,0
2023-06-06,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.28,0.24,0.10,Suporte,0,0
2023-06-07,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-08,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.31,0.24,0.07,Suporte,0,0
