Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-10,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.76,0.62,0.03,Resistência,1,1
2025-12-11,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-12,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.73,0.62,0.06,Resistência,1,1
2025-12-15,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-16,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-17,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-18,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-19,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-22,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.76,0.62,0.03,Resistência,1,1
2025-12-23,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-24,19.89,20.01,20.08,20.13,20.19,20.28,20.38,20.51,20.68,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-26,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-30,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-31,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-02,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-05,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.62,0.62,0.17,Resistência,1,1
2026-01-06,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-08,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-09,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.62,0.62,0.17,Resistência,1,1
2026-01-12,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-01-13,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.24,0.24,0.14,Suporte,1,0
2026-01-14,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-15,19.89,20.06,20.17,20.26,20.35,20.47,20.63,20.83,21.09,0.66,0.62,0.13,Resistência,1,1
2026-01-16,20.01,20.16,20.25,20.32,20.39,20.50,20.63,20.80,21.01,0.27,0.24,0.11,Suporte,1,0
2026-01-20,20.03,20.17,20.26,20.33,20.40,20.50,20.63,20.79,21.00,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-21,19.87,20.05,20.16,20.25,20.34,20.47,20.63,20.84,21.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,19.87,20.05,20.16,20.25,20.34,20.47,20.63,20.84,21.10,0.36,0.24,0.02,Suporte,1,0
2026-01-23,19.87,20.05,20.16,20.25,20.34,20.47,20.63,20.84,21.10,0.13,0.00,0.11,Suporte Forte,1,0
2026-01-26,19.87,20.05,20.16,20.25,20.34,20.47,20.63,20.84,21.10,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-27,19.85,20.03,20.15,20.24,20.33,20.46,20.63,20.84,21.11,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,19.85,20.03,20.15,20.24,20.33,20.46,20.63,20.84,21.11,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-29,19.80,20.00,20.12,20.22,20.31,20.45,20.63,20.86,21.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-03,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-04,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.77,0.62,0.02,Resistência,0,1
2026-02-05,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-06,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.69,0.62,0.10,Resistência,1,1
2026-02-09,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-10,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.77,0.62,0.02,Resistência,0,1
2026-02-11,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-12,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-13,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.64,0.62,0.15,Resistência,1,0
2026-02-17,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-18,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-19,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,19.00,19.38,19.62,19.81,20.01,20.28,20.63,21.07,21.64,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-23,19.00,19.41,19.66,19.86,20.06,20.35,20.72,21.19,21.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-24,19.00,19.41,19.66,19.86,20.06,20.35,20.72,21.19,21.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-25,19.00,19.41,19.66,19.86,20.06,20.35,20.72,21.19,21.78,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-26,19.00,19.41,19.66,19.86,20.06,20.35,20.72,21.19,21.78,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,19.00,19.45,19.73,19.96,20.19,20.51,20.92,21.44,22.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,19.00,19.62,20.01,20.32,20.63,21.08,21.64,22.36,23.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,19.00,19.62,20.01,20.32,20.63,21.08,21.64,22.36,23.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-04,19.00,19.66,20.07,20.40,20.72,21.19,21.79,22.55,23.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-05,19.00,19.72,20.16,20.52,20.87,21.38,22.03,22.85,23.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-06,19.00,19.91,20.47,20.93,21.39,22.03,22.86,23.91,25.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-09,19.00,19.91,20.47,20.93,21.39,22.03,22.86,23.91,25.25,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-10,19.00,19.91,20.47,20.93,21.39,22.03,22.86,23.91,25.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-11,19.00,19.97,20.57,21.06,21.55,22.24,23.12,24.24,25.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,19.00,20.13,20.83,21.40,21.96,22.76,23.79,25.09,26.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-13,19.00,20.15,20.86,21.43,22.00,22.82,23.86,25.18,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-16,19.00,20.15,20.86,21.43,22.00,22.82,23.86,25.18,26.86,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-17,19.00,20.16,20.88,21.46,22.04,22.87,23.92,25.26,26.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-18,19.00,20.21,20.96,21.56,22.16,23.02,24.12,25.51,27.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-19,19.00,20.21,20.96,21.56,22.16,23.02,24.12,25.51,27.28,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-20,19.00,20.21,20.96,21.56,22.16,23.02,24.12,25.51,27.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-23,19.00,20.21,20.96,21.56,22.16,23.02,24.12,25.51,27.28,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-24,19.00,20.21,20.96,21.56,22.16,23.02,24.12,25.51,27.28,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-25,19.00,20.21,20.96,21.56,22.16,23.02,24.12,25.51,27.28,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-26,19.00,20.21,20.96,21.56,22.16,23.02,24.12,25.51,27.28,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-27,19.00,20.23,20.99,21.60,22.21,23.09,24.20,25.61,27.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,19.00,20.31,21.12,21.78,22.44,23.37,24.56,26.07,28.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-31,19.00,20.31,21.12,21.78,22.44,23.37,24.56,26.07,28.00,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-01,19.00,20.31,21.12,21.78,22.44,23.37,24.56,26.07,28.00,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-02,19.00,20.33,21.15,21.82,22.48,23.43,24.63,26.16,28.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-06,19.00,20.34,21.17,21.84,22.52,23.47,24.69,26.24,28.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-07,19.00,20.36,21.20,21.88,22.57,23.54,24.77,26.34,28.34,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-08,19.00,20.36,21.20,21.88,22.57,23.54,24.77,26.34,28.34,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-09,19.00,20.36,21.20,21.88,22.57,23.54,24.77,26.34,28.34,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-10,19.00,20.36,21.20,21.88,22.57,23.54,24.77,26.34,28.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-13,19.00,20.36,21.20,21.88,22.57,23.54,24.77,26.34,28.34,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-14,19.69,20.89,21.63,22.23,22.83,23.68,24.77,26.15,27.91,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-15,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-16,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-17,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.76,0.62,0.03,Resistência,0,1
2026-04-20,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-21,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-22,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-24,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,19.89,21.04,21.75,22.33,22.91,23.73,24.77,26.10,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,19.89,21.11,21.87,22.48,23.09,23.96,25.07,26.48,28.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,20.36,21.62,22.41,23.04,23.67,24.57,25.72,27.18,29.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,20.44,21.69,22.46,23.08,23.70,24.59,25.72,27.16,28.98,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-01,20.60,21.81,22.56,23.16,23.76,24.62,25.72,27.11,28.88,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-04,20.64,21.84,22.58,23.18,23.79,24.64,25.73,27.11,28.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,20.64,21.84,22.58,23.18,23.79,24.64,25.73,27.11,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,20.64,21.84,22.58,23.18,23.79,24.64,25.73,27.11,28.88,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-07,20.67,21.86,22.60,23.20,23.80,24.65,25.73,27.11,28.86,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-08,20.84,21.99,22.71,23.28,23.86,24.68,25.73,27.06,28.75,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-11,21.58,22.56,23.17,23.66,24.14,24.84,25.73,26.86,28.29,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,21.58,22.56,23.17,23.66,24.14,24.84,25.73,26.86,28.29,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,21.78,22.71,23.29,23.76,24.22,24.88,25.73,26.80,28.17,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,22.03,22.90,23.44,23.88,24.32,24.94,25.73,26.74,28.02,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,22.54,23.29,23.76,24.14,24.51,25.05,25.73,26.60,27.70,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-18,22.54,23.34,23.83,24.22,24.62,25.19,25.91,26.83,27.99,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-19,22.84,23.56,24.01,24.38,24.74,25.25,25.91,26.75,27.81,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-20,23.12,23.78,24.19,24.52,24.84,25.31,25.91,26.67,27.63,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-21,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.78,0.62,0.01,Resistência,0,1
2026-05-22,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.76,0.62,0.03,Resistência,0,1
2026-05-26,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.66,0.62,0.13,Resistência,1,0
2026-05-27,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-28,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-29,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-01,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-02,23.33,23.94,24.32,24.62,24.92,25.36,25.91,26.61,27.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-03,23.59,24.14,24.48,24.75,25.02,25.41,25.91,26.54,27.34,0.63,0.62,0.16,Resistência,1,0
