Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,14.09,16.10,17.34,18.34,19.35,20.78,22.60,24.91,27.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,14.09,16.10,17.34,18.34,19.35,20.78,22.60,24.91,27.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-08,13.92,15.97,17.24,18.26,19.28,20.74,22.60,24.96,27.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-09,13.92,15.97,17.24,18.26,19.28,20.74,22.60,24.96,27.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,13.92,15.66,16.74,17.61,18.48,19.72,21.30,23.31,25.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-13,13.92,15.36,16.26,16.98,17.70,18.73,20.04,21.70,23.82,0.69,0.62,0.10,Resistência,0,0
2026-01-14,13.92,15.29,16.14,16.83,17.52,18.49,19.74,21.32,23.34,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-15,13.92,15.29,16.14,16.83,17.52,18.49,19.74,21.32,23.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-16,13.92,15.29,16.14,16.83,17.52,18.49,19.74,21.32,23.34,0.66,0.62,0.13,Resistência,0,0
2026-01-20,13.92,15.29,16.14,16.83,17.52,18.49,19.74,21.32,23.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-21,13.92,15.23,16.05,16.70,17.36,18.30,19.49,21.01,22.93,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-22,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-23,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.76,0.62,0.03,Resistência,0,1
2026-01-26,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.70,0.62,0.09,Resistência,0,0
2026-01-27,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.74,0.62,0.05,Resistência,0,0
2026-01-28,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-29,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-30,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.64,0.62,0.15,Resistência,1,0
2026-02-02,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-03,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-04,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.32,0.24,0.06,Suporte,0,0
2026-02-05,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.27,0.24,0.11,Suporte,0,0
2026-02-06,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-09,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-10,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-11,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-12,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.30,0.24,0.08,Suporte,0,0
2026-02-13,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-17,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-23,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-24,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,13.92,15.61,16.65,17.49,18.33,19.53,21.06,23.00,25.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,13.44,15.24,16.35,17.25,18.15,19.43,21.06,23.13,25.77,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,12.99,14.89,16.07,17.02,17.98,19.33,21.06,23.26,26.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,12.23,14.31,15.60,16.64,17.69,19.17,21.06,23.46,26.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,11.24,13.56,14.99,16.15,17.31,18.96,21.06,23.73,27.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,11.15,13.49,14.94,16.10,17.27,18.94,21.06,23.76,27.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,10.45,12.95,14.50,15.76,17.01,18.79,21.06,23.95,27.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,10.45,12.95,14.50,15.76,17.01,18.79,21.06,23.95,27.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-17,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,10.40,12.92,14.47,15.73,16.99,18.78,21.06,23.96,27.65,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,9.14,11.95,13.69,15.10,16.51,18.51,21.06,24.30,28.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,9.14,11.95,13.69,15.10,16.51,18.51,21.06,24.30,28.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,9.14,11.95,13.69,15.10,16.51,18.51,21.06,24.30,28.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,9.14,11.95,13.69,15.10,16.51,18.51,21.06,24.30,28.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,9.14,11.95,13.69,15.10,16.51,18.51,21.06,24.30,28.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,9.14,11.95,13.69,15.10,16.51,18.51,21.06,24.30,28.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,9.14,11.95,13.69,15.10,16.51,18.51,21.06,24.30,28.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,9.13,11.95,13.69,15.10,16.50,18.51,21.06,24.30,28.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,9.11,11.93,13.67,15.08,16.50,18.50,21.06,24.31,28.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,9.11,11.93,13.67,15.08,16.50,18.50,21.06,24.31,28.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,8.88,11.75,13.53,14.97,16.41,18.45,21.06,24.37,28.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,8.88,11.70,13.45,14.87,16.28,18.29,20.85,24.11,28.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,8.57,11.47,13.26,14.71,16.16,18.22,20.85,24.19,28.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,8.57,11.47,13.26,14.71,16.16,18.22,20.85,24.19,28.44,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,8.57,11.47,13.26,14.71,16.16,18.22,20.85,24.19,28.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-10,8.57,11.47,13.26,14.71,16.16,18.22,20.85,24.19,28.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,8.57,11.08,12.63,13.88,15.14,16.93,19.20,22.09,25.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,8.57,10.87,12.29,13.44,14.60,16.23,18.32,20.97,24.35,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-15,8.57,10.80,12.18,13.30,14.41,16.00,18.02,20.59,23.86,0.24,0.24,0.14,Suporte,0,0
2026-04-16,8.57,10.80,12.18,13.30,14.41,16.00,18.02,20.59,23.86,0.34,0.24,0.04,Suporte,0,0
2026-04-17,8.57,10.80,12.18,13.30,14.41,16.00,18.02,20.59,23.86,0.38,0.24,0.00,Suporte,1,0
2026-04-20,8.57,10.80,12.18,13.30,14.41,16.00,18.02,20.59,23.86,0.36,0.24,0.02,Suporte,0,0
2026-04-21,8.57,10.80,12.18,13.30,14.41,16.00,18.02,20.59,23.86,0.27,0.24,0.11,Suporte,0,0
2026-04-22,8.57,10.80,12.18,13.30,14.41,16.00,18.02,20.59,23.86,0.29,0.24,0.09,Suporte,0,0
2026-04-23,8.57,10.63,11.90,12.94,13.97,15.43,17.30,19.67,22.70,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,8.57,10.54,11.76,12.75,13.74,15.14,16.93,19.20,22.10,0.31,0.24,0.07,Suporte,0,0
2026-04-27,8.57,10.28,11.33,12.18,13.04,14.25,15.80,17.77,20.27,0.29,0.24,0.09,Suporte,0,0
2026-04-28,8.57,10.28,11.33,12.18,13.04,14.25,15.80,17.77,20.27,0.25,0.24,0.13,Suporte,0,0
2026-04-29,8.57,10.25,11.29,12.13,12.97,14.17,15.69,17.63,20.09,0.24,0.24,0.14,Suporte,0,0
2026-04-30,8.57,10.20,11.20,12.02,12.83,13.99,15.46,17.33,19.72,0.29,0.24,0.09,Suporte,0,0
2026-05-01,8.57,10.20,11.20,12.02,12.83,13.99,15.46,17.33,19.72,0.28,0.24,0.10,Suporte,0,0
2026-05-04,8.57,10.20,11.20,12.02,12.83,13.99,15.46,17.33,19.72,0.32,0.24,0.06,Suporte,0,0
2026-05-05,8.57,10.07,11.00,11.74,12.49,13.56,14.92,16.65,18.84,0.32,0.24,0.06,Suporte,0,0
2026-05-06,8.57,10.06,10.98,11.73,12.47,13.53,14.88,16.60,18.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-07,8.57,9.85,10.65,11.29,11.93,12.85,14.01,15.49,17.37,0.62,0.62,0.17,Resistência,1,0
2026-05-08,8.57,9.73,10.45,11.03,11.61,12.44,13.49,14.83,16.53,0.65,0.62,0.14,Resistência,0,0
2026-05-11,8.57,9.58,10.21,10.72,11.23,11.95,12.87,14.04,15.53,0.63,0.62,0.16,Resistência,1,0
2026-05-12,8.57,9.50,10.08,10.55,11.02,11.68,12.53,13.61,14.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-13,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.77,0.62,0.02,Resistência,0,1
2026-05-15,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-18,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-19,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-20,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-21,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.33,0.24,0.05,Suporte,0,0
2026-05-26,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.32,0.24,0.06,Suporte,0,0
2026-05-27,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.25,0.24,0.13,Suporte,0,0
2026-05-28,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-01,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-02,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.35,0.24,0.03,Suporte,0,0
2026-06-03,8.57,9.57,10.19,10.70,11.20,11.91,12.82,13.98,15.45,0.23,0.00,0.01,Suporte Forte,0,0
