Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-01,12.68,13.47,13.96,14.35,14.74,15.31,16.02,16.93,18.08,0.32,0.24,0.06,Suporte,0,0
2023-05-02,12.68,13.38,13.81,14.16,14.51,15.01,15.64,16.45,17.47,0.35,0.24,0.03,Suporte,1,0
2023-05-03,12.68,13.38,13.81,14.16,14.51,15.01,15.64,16.45,17.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-04,12.68,13.38,13.81,14.16,14.51,15.01,15.64,16.45,17.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-05,12.68,13.38,13.81,14.16,14.51,15.01,15.64,16.45,17.47,0.68,0.62,0.11,Resistência,0,0
2023-05-08,12.68,13.38,13.81,14.16,14.51,15.01,15.64,16.45,17.47,0.77,0.62,0.02,Resistência,0,1
2023-05-09,12.68,13.38,13.81,14.16,14.51,15.01,15.64,16.45,17.47,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-10,12.68,13.38,13.81,14.16,14.51,15.01,15.64,16.45,17.47,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-11,12.68,13.42,13.88,14.26,14.63,15.16,15.83,16.69,17.78,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-12,12.68,13.45,13.92,14.30,14.69,15.23,15.93,16.81,17.94,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-15,12.68,13.47,13.96,14.35,14.74,15.31,16.02,16.93,18.08,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-16,12.68,13.47,13.96,14.35,14.74,15.31,16.02,16.93,18.08,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-17,12.68,13.47,13.96,14.35,14.74,15.31,16.02,16.93,18.08,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-18,12.68,13.47,13.96,14.35,14.74,15.31,16.02,16.93,18.08,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-19,12.68,13.48,13.97,14.38,14.78,15.34,16.07,16.99,18.17,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-22,12.68,13.48,13.97,14.38,14.78,15.34,16.07,16.99,18.17,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-23,12.68,13.48,13.97,14.38,14.78,15.34,16.07,16.99,18.17,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-24,12.68,13.48,13.97,14.38,14.78,15.34,16.07,16.99,18.17,0.75,0.62,0.04,Resistência,0,1
2023-05-25,12.68,13.48,13.97,14.38,14.78,15.34,16.07,16.99,18.17,0.67,0.62,0.12,Resistência,0,0
2023-05-26,12.74,13.53,14.01,14.40,14.80,15.36,16.07,16.98,18.13,0.69,0.62,0.10,Resistência,0,0
2023-05-30,12.74,13.53,14.01,14.40,14.80,15.36,16.07,16.98,18.13,0.65,0.62,0.14,Resistência,1,0
2023-05-31,12.74,13.53,14.01,14.40,14.80,15.36,16.07,16.98,18.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-01,12.74,13.53,14.01,14.40,14.80,15.36,16.07,16.98,18.13,0.64,0.62,0.15,Resistência,1,0
2023-06-02,12.74,13.53,14.01,14.40,14.80,15.36,16.07,16.98,18.13,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-05,12.77,13.55,14.03,14.42,14.81,15.36,16.07,16.97,18.11,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-06,12.82,13.59,14.06,14.44,14.83,15.37,16.07,16.95,18.08,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-07,13.22,13.89,14.31,14.64,14.98,15.46,16.07,16.85,17.83,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-08,13.32,13.97,14.37,14.70,15.02,15.48,16.07,16.82,17.77,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-09,13.32,13.97,14.37,14.70,15.02,15.48,16.07,16.82,17.77,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-12,13.32,13.97,14.37,14.70,15.02,15.48,16.07,16.82,17.77,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-13,13.32,13.99,14.41,14.74,15.08,15.56,16.17,16.95,17.93,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,13.32,14.04,14.49,14.86,15.22,15.73,16.39,17.23,18.29,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-15,13.32,14.05,14.50,14.86,15.23,15.75,16.41,17.25,18.32,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-16,13.32,14.15,14.66,15.08,15.50,16.09,16.84,17.80,19.02,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-20,13.32,14.18,14.72,15.15,15.58,16.20,16.98,17.98,19.24,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-21,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-22,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.70,0.62,0.09,Resistência,0,0
2023-06-23,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-26,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-27,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.64,0.62,0.15,Resistência,1,0
2023-06-28,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-29,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-30,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.70,0.62,0.09,Resistência,0,0
2023-07-03,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-05,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-06,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.66,0.62,0.13,Resistência,1,0
2023-07-07,13.57,14.37,14.87,15.28,15.68,16.25,16.98,17.91,19.09,0.75,0.62,0.04,Resistência,0,1
2023-07-10,13.61,14.41,14.90,15.30,15.69,16.26,16.98,17.90,19.06,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-11,13.61,14.41,14.90,15.30,15.69,16.26,16.98,17.90,19.06,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-12,13.61,14.41,14.90,15.30,15.69,16.26,16.98,17.90,19.06,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-13,13.61,14.45,14.97,15.39,15.81,16.41,17.17,18.14,19.37,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-14,13.85,14.63,15.12,15.51,15.90,16.46,17.17,18.07,19.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-17,13.85,14.63,15.12,15.51,15.90,16.46,17.17,18.07,19.22,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-18,14.16,14.87,15.31,15.66,16.02,16.53,17.17,17.99,19.03,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-19,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.72,0.62,0.07,Resistência,0,0
2023-07-20,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.71,0.62,0.08,Resistência,0,0
2023-07-21,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-24,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.24,0.24,0.14,Suporte,0,0
2023-07-25,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-26,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-27,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.27,0.24,0.11,Suporte,0,0
2023-07-28,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.36,0.24,0.02,Suporte,1,0
2023-07-31,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.31,0.24,0.07,Suporte,0,0
2023-08-01,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.26,0.24,0.12,Suporte,0,0
2023-08-02,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-03,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-04,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-07,14.43,15.08,15.48,15.80,16.12,16.58,17.17,17.92,18.86,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-08,14.37,15.03,15.44,15.77,16.10,16.57,17.17,17.93,18.90,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-09,14.37,15.03,15.44,15.77,16.10,16.57,17.17,17.93,18.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-10,14.37,15.03,15.44,15.77,16.10,16.57,17.17,17.93,18.90,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-11,14.16,14.87,15.31,15.66,16.02,16.53,17.17,17.99,19.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,13.71,14.53,15.03,15.44,15.85,16.43,17.17,18.11,19.31,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-15,13.40,14.29,14.84,15.28,15.73,16.36,17.17,18.20,19.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,13.25,14.18,14.75,15.21,15.67,16.33,17.17,18.24,19.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,13.10,14.06,14.65,15.14,15.62,16.30,17.17,18.28,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-22,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-24,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-25,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-28,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-29,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-30,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-31,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-01,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-05,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-06,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-07,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-08,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-11,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-12,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-13,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-14,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-15,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-18,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-19,12.95,13.95,14.56,15.06,15.56,16.27,17.17,18.32,19.78,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,12.74,13.79,14.43,14.96,15.48,16.22,17.17,18.37,19.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,12.17,13.35,14.08,14.67,15.26,16.10,17.17,18.53,20.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,12.17,13.34,14.07,14.66,15.24,16.08,17.14,18.49,20.21,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-25,12.17,13.25,13.92,14.45,14.99,15.76,16.74,17.98,19.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,11.98,13.10,13.80,14.36,14.92,15.72,16.74,18.03,19.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,11.80,12.94,13.64,14.20,14.77,15.58,16.61,17.92,19.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,11.80,12.91,13.60,14.15,14.70,15.49,16.50,17.78,19.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-29,11.80,12.82,13.45,13.96,14.48,15.20,16.13,17.31,18.81,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,11.80,12.74,13.32,13.80,14.27,14.94,15.79,16.88,18.26,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,11.58,12.53,13.12,13.60,14.07,14.75,15.61,16.71,18.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,11.44,12.42,13.03,13.52,14.02,14.72,15.61,16.74,18.19,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-05,11.30,12.32,12.95,13.46,13.96,14.69,15.61,16.78,18.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,11.20,12.20,12.82,13.32,13.81,14.52,15.43,16.58,18.04,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-09,11.13,12.13,12.75,13.26,13.76,14.47,15.38,16.54,18.01,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-10,11.13,12.12,12.73,13.23,13.73,14.43,15.33,16.47,17.93,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-11,11.13,12.06,12.64,13.10,13.57,14.23,15.08,16.15,17.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-12,11.13,12.06,12.64,13.10,13.57,14.23,15.08,16.15,17.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-13,11.13,12.06,12.64,13.10,13.57,14.23,15.08,16.15,17.52,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-16,11.13,12.01,12.55,12.98,13.42,14.05,14.84,15.85,17.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-17,11.13,11.94,12.44,12.84,13.25,13.83,14.56,15.49,16.68,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-18,11.13,11.93,12.42,12.82,13.22,13.79,14.51,15.43,16.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-19,10.69,11.59,12.15,12.60,13.05,13.69,14.51,15.55,16.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,10.53,11.43,11.98,12.43,12.88,13.52,14.33,15.36,16.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,10.20,11.08,11.62,12.06,12.51,13.13,13.93,14.94,16.24,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-24,10.20,11.04,11.57,11.99,12.41,13.01,13.78,14.75,15.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,10.20,11.04,11.57,11.99,12.41,13.01,13.78,14.75,15.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-26,10.20,11.04,11.57,11.99,12.41,13.01,13.78,14.75,15.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,10.20,11.04,11.57,11.99,12.41,13.01,13.78,14.75,15.99,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-30,10.14,11.00,11.53,11.96,12.39,13.00,13.78,14.77,16.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-31,9.84,10.77,11.35,11.81,12.27,12.94,13.78,14.85,16.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,9.65,10.62,11.23,11.72,12.20,12.90,13.78,14.90,16.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-02,9.65,10.62,11.23,11.72,12.20,12.90,13.78,14.90,16.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-03,9.65,10.62,11.23,11.72,12.20,12.90,13.78,14.90,16.33,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-06,9.65,10.62,11.23,11.72,12.20,12.90,13.78,14.90,16.33,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-07,9.65,10.62,11.23,11.72,12.20,12.90,13.78,14.90,16.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-08,9.65,10.62,11.23,11.72,12.20,12.90,13.78,14.90,16.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-09,9.65,10.62,11.23,11.72,12.20,12.90,13.78,14.90,16.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-10,9.36,10.40,11.05,11.57,12.09,12.83,13.78,14.98,16.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-13,9.36,10.40,11.05,11.57,12.09,12.83,13.78,14.98,16.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-14,9.36,10.37,10.99,11.49,11.99,12.71,13.62,14.78,16.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-15,9.36,10.33,10.93,11.41,11.89,12.58,13.46,14.58,15.99,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-16,9.36,10.33,10.93,11.41,11.89,12.58,13.46,14.58,15.99,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-17,9.36,10.33,10.93,11.41,11.89,12.58,13.46,14.58,15.99,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,9.36,10.33,10.93,11.41,11.89,12.58,13.46,14.58,15.99,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-21,9.36,10.33,10.93,11.41,11.89,12.58,13.46,14.58,15.99,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-22,9.36,10.33,10.93,11.41,11.89,12.58,13.46,14.58,15.99,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,9.36,10.33,10.93,11.41,11.89,12.58,13.46,14.58,15.99,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-27,9.36,10.30,10.88,11.36,11.83,12.50,13.35,14.44,15.82,0.10,0.00,0.14,Suporte Forte,0,0
