Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-12,50.28,50.45,50.56,50.64,50.72,50.85,51.00,51.20,51.44,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-13,50.28,50.46,50.57,50.66,50.75,50.88,51.04,51.25,51.51,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,50.28,50.46,50.57,50.66,50.76,50.89,51.05,51.26,51.53,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-18,50.28,50.46,50.57,50.66,50.76,50.89,51.05,51.26,51.53,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-19,50.28,50.47,50.59,50.68,50.78,50.92,51.09,51.31,51.59,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-20,50.28,50.47,50.59,50.69,50.79,50.92,51.10,51.32,51.61,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-23,50.28,50.49,50.62,50.72,50.83,50.98,51.17,51.41,51.72,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-24,50.35,50.54,50.66,50.76,50.86,50.99,51.17,51.39,51.68,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-25,50.35,50.54,50.66,50.76,50.86,50.99,51.17,51.39,51.68,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-26,50.38,50.57,50.68,50.78,50.87,51.00,51.17,51.38,51.66,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-27,50.38,50.57,50.68,50.78,50.87,51.00,51.17,51.38,51.66,0.99,0.79,0.01,Resistência Forte,1,1
2026-03-02,50.41,50.59,50.70,50.79,50.88,51.01,51.17,51.38,51.64,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-03,50.41,50.59,50.70,50.79,50.88,51.01,51.17,51.38,51.64,0.75,0.62,0.04,Resistência,1,1
2026-03-04,50.41,50.59,50.70,50.79,50.88,51.01,51.17,51.38,51.64,0.74,0.62,0.05,Resistência,1,1
2026-03-05,50.41,50.59,50.70,50.79,50.88,51.01,51.17,51.38,51.64,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-06,50.44,50.61,50.72,50.80,50.89,51.01,51.17,51.37,51.62,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-09,50.49,50.65,50.75,50.83,50.91,51.02,51.17,51.35,51.59,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-03-10,50.53,50.68,50.77,50.85,50.93,51.03,51.17,51.34,51.57,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-11,50.53,50.68,50.77,50.85,50.93,51.03,51.17,51.34,51.57,0.12,0.00,0.12,Suporte Forte,1,1
2026-03-12,50.42,50.60,50.71,50.80,50.88,51.01,51.17,51.37,51.63,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-13,50.35,50.54,50.66,50.76,50.86,50.99,51.17,51.39,51.68,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-16,50.35,50.54,50.66,50.76,50.86,50.99,51.17,51.39,51.68,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-17,50.35,50.54,50.66,50.76,50.86,50.99,51.17,51.39,51.68,0.28,0.24,0.10,Suporte,1,1
2026-03-18,50.35,50.54,50.66,50.76,50.86,50.99,51.17,51.39,51.68,0.23,0.00,0.01,Suporte Forte,1,1
2026-03-19,50.30,50.51,50.63,50.74,50.84,50.98,51.17,51.41,51.71,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-20,50.17,50.41,50.55,50.67,50.79,50.96,51.17,51.44,51.79,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,50.17,50.41,50.55,50.67,50.79,50.96,51.17,51.44,51.79,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-24,50.17,50.41,50.55,50.67,50.79,50.96,51.17,51.44,51.79,0.07,0.00,0.17,Suporte Forte,1,0
2026-03-25,50.17,50.41,50.55,50.67,50.79,50.96,51.17,51.44,51.79,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-26,50.12,50.37,50.52,50.64,50.77,50.95,51.17,51.46,51.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-27,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-30,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-31,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.29,0.24,0.09,Suporte,1,0
2026-04-01,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-04-02,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-06,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-04-07,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-08,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-09,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-10,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-13,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-14,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.72,0.62,0.07,Resistência,1,1
2026-04-15,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.68,0.62,0.11,Resistência,1,1
2026-04-16,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.62,0.62,0.17,Resistência,1,1
2026-04-17,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-20,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-21,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.66,0.62,0.13,Resistência,1,1
2026-04-22,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.70,0.62,0.09,Resistência,1,1
2026-04-23,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.62,0.62,0.17,Resistência,1,1
2026-04-24,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.68,0.62,0.11,Resistência,1,1
2026-04-27,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-28,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-29,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-30,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-01,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-04,50.08,50.34,50.50,50.62,50.75,50.94,51.17,51.47,51.84,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-05,50.08,50.33,50.49,50.62,50.75,50.93,51.16,51.45,51.83,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-06,50.08,50.33,50.49,50.62,50.75,50.93,51.16,51.45,51.83,0.73,0.62,0.06,Resistência,1,1
2026-05-07,50.08,50.33,50.49,50.62,50.75,50.93,51.16,51.45,51.83,0.65,0.62,0.14,Resistência,1,1
2026-05-08,50.08,50.33,50.49,50.62,50.75,50.93,51.16,51.45,51.83,0.70,0.62,0.09,Resistência,1,1
2026-05-11,50.08,50.31,50.45,50.56,50.68,50.84,51.05,51.31,51.65,0.72,0.62,0.07,Resistência,1,1
2026-05-12,50.08,50.31,50.45,50.56,50.67,50.83,51.04,51.30,51.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-13,50.08,50.31,50.45,50.56,50.67,50.83,51.04,51.30,51.63,0.65,0.62,0.14,Resistência,1,1
2026-05-14,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.65,0.62,0.14,Resistência,1,1
2026-05-15,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-05-18,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-19,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-20,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-21,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.63,0.62,0.16,Resistência,1,1
2026-05-22,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.67,0.62,0.12,Resistência,1,1
2026-05-26,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-27,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-28,50.08,50.30,50.44,50.56,50.67,50.83,51.03,51.29,51.62,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-29,50.08,50.31,50.45,50.57,50.69,50.85,51.06,51.33,51.67,0.97,0.79,0.03,Resistência Forte,1,1
2026-06-01,50.08,50.31,50.45,50.57,50.69,50.85,51.06,51.33,51.67,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-02,50.08,50.31,50.45,50.57,50.69,50.85,51.06,51.33,51.67,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-03,50.08,50.31,50.45,50.57,50.69,50.85,51.06,51.33,51.67,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-04,50.08,50.31,50.45,50.57,50.69,50.85,51.06,51.33,51.67,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-05,50.08,50.31,50.45,50.57,50.69,50.85,51.06,51.33,51.67,0.77,0.62,0.02,Resistência,1,1
2026-06-08,50.08,50.31,50.45,50.57,50.69,50.85,51.06,51.33,51.67,0.71,0.62,0.08,Resistência,1,1
2026-06-09,50.21,50.41,50.53,50.64,50.74,50.88,51.06,51.29,51.59,0.78,0.62,0.01,Resistência,1,1
2026-06-10,50.33,50.50,50.61,50.70,50.78,50.90,51.06,51.26,51.51,0.66,0.62,0.13,Resistência,1,1
2026-06-11,50.40,50.56,50.65,50.73,50.81,50.92,51.06,51.24,51.47,0.95,0.79,0.05,Resistência Forte,1,1
2026-06-12,50.40,50.56,50.65,50.73,50.81,50.92,51.06,51.24,51.47,0.95,0.79,0.05,Resistência Forte,1,1
2026-06-15,50.40,50.57,50.68,50.77,50.86,50.98,51.14,51.34,51.60,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-16,50.40,50.57,50.68,50.77,50.86,50.98,51.14,51.34,51.60,0.97,0.79,0.03,Resistência Forte,1,1
2026-06-17,50.40,50.57,50.68,50.77,50.86,50.98,51.14,51.34,51.60,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-18,50.40,50.57,50.68,50.77,50.86,50.98,51.14,51.34,51.60,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-22,50.40,50.57,50.68,50.77,50.86,50.98,51.14,51.34,51.60,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-23,50.40,50.57,50.68,50.77,50.86,50.98,51.14,51.34,51.60,0.88,0.79,0.12,Resistência Forte,1,1
