Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-14,200.60,201.54,202.13,202.60,203.07,203.74,204.60,205.69,207.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-15,200.60,201.54,202.13,202.60,203.07,203.74,204.60,205.69,207.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-16,200.60,201.78,202.51,203.10,203.69,204.53,205.60,206.96,208.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-19,200.80,201.93,202.63,203.20,203.77,204.57,205.60,206.91,208.57,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-20,200.80,201.93,202.63,203.20,203.77,204.57,205.60,206.91,208.57,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-21,200.90,202.01,202.70,203.25,203.80,204.59,205.60,206.88,208.50,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-22,201.00,202.09,202.76,203.30,203.84,204.62,205.60,206.85,208.44,0.91,0.79,0.09,Resistência Forte,1,1
2022-12-23,201.00,202.09,202.76,203.30,203.84,204.62,205.60,206.85,208.44,0.74,0.62,0.05,Resistência,1,1
2022-12-27,201.00,202.18,202.91,203.50,204.09,204.93,206.00,207.36,209.09,0.80,0.79,0.20,Resistência Forte,1,1
2022-12-28,201.00,202.18,202.91,203.50,204.09,204.93,206.00,207.36,209.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-29,201.00,204.54,206.73,208.50,210.27,212.79,216.00,220.08,225.27,0.31,0.24,0.07,Suporte,1,0
2022-12-30,201.20,204.69,206.85,208.60,210.35,212.83,216.00,220.03,225.15,0.30,0.24,0.08,Suporte,1,0
2023-01-03,201.40,204.85,206.98,208.70,210.42,212.88,216.00,219.97,225.02,0.29,0.24,0.09,Suporte,1,0
2023-01-04,201.60,205.00,207.10,208.80,210.50,212.92,216.00,219.92,224.90,0.28,0.24,0.10,Suporte,1,0
2023-01-05,201.60,205.00,207.10,208.80,210.50,212.92,216.00,219.92,224.90,0.28,0.24,0.10,Suporte,1,0
2023-01-06,201.60,205.00,207.10,208.80,210.50,212.92,216.00,219.92,224.90,0.28,0.24,0.10,Suporte,1,0
2023-01-09,201.80,205.15,207.22,208.90,210.58,212.96,216.00,219.86,224.78,0.25,0.24,0.13,Suporte,1,0
2023-01-10,201.80,205.15,207.22,208.90,210.58,212.96,216.00,219.86,224.78,0.25,0.24,0.13,Suporte,1,0
2023-01-11,202.20,205.46,207.47,209.10,210.73,213.05,216.00,219.75,224.53,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-12,202.50,205.69,207.66,209.25,210.84,213.11,216.00,219.67,224.34,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-13,202.50,205.69,207.66,209.25,210.84,213.11,216.00,219.67,224.34,0.23,0.00,0.01,Suporte Forte,1,0
2023-01-17,202.60,205.76,207.72,209.30,210.88,213.13,216.00,219.64,224.28,0.24,0.24,0.14,Suporte,1,0
2023-01-18,202.60,205.76,207.72,209.30,210.88,213.13,216.00,219.64,224.28,0.24,0.24,0.14,Suporte,1,0
2023-01-19,202.60,205.76,207.72,209.30,210.88,213.13,216.00,219.64,224.28,0.24,0.24,0.14,Suporte,1,0
2023-01-20,202.60,205.76,207.72,209.30,210.88,213.13,216.00,219.64,224.28,0.25,0.24,0.13,Suporte,1,0
2023-01-23,202.60,205.76,207.72,209.30,210.88,213.13,216.00,219.64,224.28,0.25,0.24,0.13,Suporte,1,0
2023-01-24,202.60,205.76,207.72,209.30,210.88,213.13,216.00,219.64,224.28,0.30,0.24,0.08,Suporte,1,0
2023-01-25,202.60,205.76,207.72,209.30,210.88,213.13,216.00,219.64,224.28,0.30,0.24,0.08,Suporte,1,0
2023-01-26,202.80,205.92,207.84,209.40,210.96,213.18,216.00,219.59,224.16,0.27,0.24,0.11,Suporte,1,0
2023-01-27,202.80,205.92,207.84,209.40,210.96,213.18,216.00,219.59,224.16,0.27,0.24,0.11,Suporte,1,0
2023-01-30,202.80,205.92,207.84,209.40,210.96,213.18,216.00,219.59,224.16,0.29,0.24,0.09,Suporte,1,0
2023-01-31,202.80,205.92,207.84,209.40,210.96,213.18,216.00,219.59,224.16,0.29,0.24,0.09,Suporte,1,0
2023-02-01,202.80,205.92,207.84,209.40,210.96,213.18,216.00,219.59,224.16,0.29,0.24,0.09,Suporte,1,0
2023-02-02,202.80,205.92,207.84,209.40,210.96,213.18,216.00,219.59,224.16,0.29,0.24,0.09,Suporte,1,0
2023-02-03,202.90,205.99,207.90,209.45,211.00,213.20,216.00,219.56,224.10,0.28,0.24,0.10,Suporte,1,0
2023-02-06,203.00,206.07,207.97,209.50,211.03,213.22,216.00,219.54,224.03,0.28,0.24,0.10,Suporte,1,0
2023-02-07,203.00,206.07,207.97,209.50,211.03,213.22,216.00,219.54,224.03,0.29,0.24,0.09,Suporte,1,0
2023-02-08,203.60,206.53,208.34,209.80,211.26,213.35,216.00,219.37,223.66,0.24,0.24,0.14,Suporte,1,0
2023-02-09,203.60,206.53,208.34,209.80,211.26,213.35,216.00,219.37,223.66,0.26,0.24,0.12,Suporte,1,0
2023-02-10,203.60,206.53,208.34,209.80,211.26,213.35,216.00,219.37,223.66,0.26,0.24,0.12,Suporte,1,0
2023-02-13,203.60,206.53,208.34,209.80,211.26,213.35,216.00,219.37,223.66,0.26,0.24,0.12,Suporte,1,0
2023-02-14,203.80,206.68,208.46,209.90,211.34,213.39,216.00,219.32,223.54,0.26,0.24,0.12,Suporte,1,0
2023-02-15,204.20,206.98,208.71,210.10,211.49,213.47,216.00,219.21,223.29,0.24,0.24,0.14,Suporte,1,0
2023-02-16,204.20,206.98,208.71,210.10,211.49,213.47,216.00,219.21,223.29,0.24,0.24,0.14,Suporte,1,0
2023-02-17,204.20,206.98,208.71,210.10,211.49,213.47,216.00,219.21,223.29,0.23,0.00,0.01,Suporte Forte,1,0
2023-02-21,204.20,206.98,208.71,210.10,211.49,213.47,216.00,219.21,223.29,0.27,0.24,0.11,Suporte,1,0
2023-02-22,204.20,206.98,208.71,210.10,211.49,213.47,216.00,219.21,223.29,0.31,0.24,0.07,Suporte,1,0
2023-02-23,204.40,207.14,208.83,210.20,211.57,213.52,216.00,219.16,223.17,0.28,0.24,0.10,Suporte,1,0
2023-02-24,204.40,207.14,208.83,210.20,211.57,213.52,216.00,219.16,223.17,0.29,0.24,0.09,Suporte,1,0
2023-02-27,204.40,207.37,209.21,210.70,212.19,214.30,217.00,220.43,224.79,0.27,0.24,0.11,Suporte,1,0
2023-02-28,204.40,207.37,209.21,210.70,212.19,214.30,217.00,220.43,224.79,0.27,0.24,0.11,Suporte,1,0
2023-03-01,204.40,207.37,209.21,210.70,212.19,214.30,217.00,220.43,224.79,0.27,0.24,0.11,Suporte,1,0
2023-03-02,204.40,207.37,209.21,210.70,212.19,214.30,217.00,220.43,224.79,0.29,0.24,0.09,Suporte,1,0
2023-03-03,204.40,207.37,209.21,210.70,212.19,214.30,217.00,220.43,224.79,0.29,0.24,0.09,Suporte,1,0
2023-03-06,204.40,207.61,209.60,211.20,212.80,215.09,218.00,221.70,226.40,0.26,0.24,0.12,Suporte,1,0
2023-03-07,204.40,207.61,209.60,211.20,212.80,215.09,218.00,221.70,226.40,0.28,0.24,0.10,Suporte,1,0
2023-03-08,204.40,207.61,209.60,211.20,212.80,215.09,218.00,221.70,226.40,0.28,0.24,0.10,Suporte,1,0
2023-03-09,204.80,207.92,209.84,211.40,212.96,215.18,218.00,221.59,226.16,0.26,0.24,0.12,Suporte,1,0
2023-03-10,205.00,208.07,209.97,211.50,213.03,215.22,218.00,221.54,226.03,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-13,205.00,208.07,209.97,211.50,213.03,215.22,218.00,221.54,226.03,0.22,0.00,0.02,Suporte Forte,1,0
2023-03-14,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.22,0.00,0.02,Suporte Forte,1,0
2023-03-15,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-16,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-17,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-20,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.22,0.00,0.02,Suporte Forte,1,0
2023-03-21,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.25,0.24,0.13,Suporte,1,0
2023-03-22,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.24,0.24,0.14,Suporte,1,0
2023-03-23,205.40,208.37,210.21,211.70,213.19,215.30,218.00,221.43,225.79,0.24,0.24,0.14,Suporte,1,0
2023-03-24,205.60,208.53,210.34,211.80,213.26,215.35,218.00,221.37,225.66,0.23,0.00,0.01,Suporte Forte,1,0
2023-03-27,205.60,208.53,210.34,211.80,213.26,215.35,218.00,221.37,225.66,0.23,0.00,0.01,Suporte Forte,1,0
2023-03-28,205.80,208.68,210.46,211.90,213.34,215.39,218.00,221.32,225.54,0.23,0.00,0.01,Suporte Forte,1,0
2023-03-29,205.80,208.68,210.46,211.90,213.34,215.39,218.00,221.32,225.54,0.21,0.00,0.03,Suporte Forte,1,0
2023-03-30,205.80,208.68,210.46,211.90,213.34,215.39,218.00,221.32,225.54,0.23,0.00,0.01,Suporte Forte,1,0
2023-03-31,206.00,208.83,210.58,212.00,213.42,215.43,218.00,221.26,225.42,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-03,206.00,208.83,210.58,212.00,213.42,215.43,218.00,221.26,225.42,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-04,206.20,208.98,210.71,212.10,213.49,215.47,218.00,221.21,225.29,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-05,206.20,208.98,210.71,212.10,213.49,215.47,218.00,221.21,225.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-06,206.40,209.14,210.83,212.20,213.57,215.52,218.00,221.16,225.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-10,206.40,209.14,210.83,212.20,213.57,215.52,218.00,221.16,225.17,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-11,206.40,209.14,210.83,212.20,213.57,215.52,218.00,221.16,225.17,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-12,206.40,209.14,210.83,212.20,213.57,215.52,218.00,221.16,225.17,0.26,0.24,0.12,Suporte,1,0
2023-04-13,206.60,209.29,210.95,212.30,213.65,215.56,218.00,221.10,225.05,0.25,0.24,0.13,Suporte,1,0
2023-04-14,206.60,209.29,210.95,212.30,213.65,215.56,218.00,221.10,225.05,0.23,0.00,0.01,Suporte Forte,1,0
2023-04-17,206.60,209.46,211.22,212.65,214.08,216.11,218.70,221.99,226.18,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-18,206.60,209.46,211.22,212.65,214.08,216.11,218.70,221.99,226.18,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-19,206.60,209.46,211.22,212.65,214.08,216.11,218.70,221.99,226.18,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-20,206.60,209.46,211.22,212.65,214.08,216.11,218.70,221.99,226.18,0.24,0.24,0.14,Suporte,1,0
2023-04-21,206.60,209.46,211.22,212.65,214.08,216.11,218.70,221.99,226.18,0.24,0.24,0.14,Suporte,1,0
2023-04-24,206.60,209.46,211.22,212.65,214.08,216.11,218.70,221.99,226.18,0.21,0.00,0.03,Suporte Forte,1,0
2023-04-25,206.60,209.46,211.22,212.65,214.08,216.11,218.70,221.99,226.18,0.22,0.00,0.02,Suporte Forte,1,0
2023-04-26,206.80,209.61,211.35,212.75,214.15,216.15,218.70,221.94,226.05,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-27,206.80,209.61,211.35,212.75,214.15,216.15,218.70,221.94,226.05,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-28,206.80,209.61,211.35,212.75,214.15,216.15,218.70,221.94,226.05,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-01,206.80,209.61,211.35,212.75,214.15,216.15,218.70,221.94,226.05,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-02,206.80,209.61,211.35,212.75,214.15,216.15,218.70,221.94,226.05,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-03,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-04,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-05,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-08,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-09,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-10,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-11,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-12,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-15,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-16,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-17,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.27,0.24,0.11,Suporte,1,0
2023-05-18,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.27,0.24,0.11,Suporte,1,0
2023-05-19,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.25,0.24,0.13,Suporte,1,0
2023-05-22,207.40,210.07,211.72,213.05,214.38,216.28,218.70,221.77,225.68,0.25,0.24,0.13,Suporte,1,0
2023-05-23,208.00,210.53,212.09,213.35,214.61,216.41,218.70,221.61,225.31,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-24,208.00,210.53,212.09,213.35,214.61,216.41,218.70,221.61,225.31,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-25,208.00,210.53,212.09,213.35,214.61,216.41,218.70,221.61,225.31,0.21,0.00,0.03,Suporte Forte,1,0
2023-05-26,208.00,210.53,212.09,213.35,214.61,216.41,218.70,221.61,225.31,0.24,0.24,0.14,Suporte,1,0
2023-05-30,208.20,210.68,212.21,213.45,214.69,216.45,218.70,221.56,225.19,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-31,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-01,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-02,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-05,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-06,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.25,0.24,0.13,Suporte,1,0
2023-06-07,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.27,0.24,0.11,Suporte,1,0
2023-06-08,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-09,208.40,210.83,212.33,213.55,214.77,216.50,218.70,221.50,225.07,0.27,0.24,0.11,Suporte,1,0
2023-06-12,208.60,210.98,212.46,213.65,214.84,216.54,218.70,221.45,224.94,0.24,0.24,0.14,Suporte,1,0
2023-06-13,208.60,210.98,212.46,213.65,214.84,216.54,218.70,221.45,224.94,0.24,0.24,0.14,Suporte,1,0
2023-06-14,208.60,210.98,212.46,213.65,214.84,216.54,218.70,221.45,224.94,0.24,0.24,0.14,Suporte,1,0
2023-06-15,208.60,210.98,212.46,213.65,214.84,216.54,218.70,221.45,224.94,0.24,0.24,0.14,Suporte,1,0
2023-06-16,208.60,210.98,212.46,213.65,214.84,216.54,218.70,221.45,224.94,0.24,0.24,0.14,Suporte,1,0
2023-06-20,208.80,211.14,212.58,213.75,214.92,216.58,218.70,221.39,224.82,0.24,0.24,0.14,Suporte,1,0
2023-06-21,208.80,211.14,212.58,213.75,214.92,216.58,218.70,221.39,224.82,0.32,0.24,0.06,Suporte,1,0
2023-06-22,208.90,211.21,212.64,213.80,214.96,216.60,218.70,221.37,224.76,0.32,0.24,0.06,Suporte,1,0
2023-06-23,208.90,211.21,212.64,213.80,214.96,216.60,218.70,221.37,224.76,0.26,0.24,0.12,Suporte,1,0
2023-06-26,208.90,211.21,212.64,213.80,214.96,216.60,218.70,221.37,224.76,0.26,0.24,0.12,Suporte,1,0
2023-06-27,209.20,211.44,212.83,213.95,215.07,216.67,218.70,221.28,224.57,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-28,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.29,0.24,0.09,Suporte,1,0
2023-06-29,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.29,0.24,0.09,Suporte,1,0
2023-06-30,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.32,0.24,0.06,Suporte,1,0
2023-07-03,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.32,0.24,0.06,Suporte,1,0
2023-07-05,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.35,0.24,0.03,Suporte,1,0
2023-07-06,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.35,0.24,0.03,Suporte,1,0
2023-07-07,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.35,0.24,0.03,Suporte,1,0
2023-07-10,209.20,210.80,211.80,212.60,213.40,214.54,216.00,217.85,220.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-07-11,209.40,210.96,211.92,212.70,213.48,214.59,216.00,217.80,220.08,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-07-12,209.40,210.96,211.92,212.70,213.48,214.59,216.00,217.80,220.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-07-13,209.40,210.96,211.92,212.70,213.48,214.59,216.00,217.80,220.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-14,209.60,211.11,212.04,212.80,213.56,214.63,216.00,217.74,219.96,0.38,0.24,0.00,Suporte,1,0
2023-07-17,209.60,211.11,212.04,212.80,213.56,214.63,216.00,217.74,219.96,0.38,0.24,0.00,Suporte,1,0
2023-07-18,209.60,211.11,212.04,212.80,213.56,214.63,216.00,217.74,219.96,0.38,0.24,0.00,Suporte,1,0
2023-07-19,209.60,211.11,212.04,212.80,213.56,214.63,216.00,217.74,219.96,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-07-20,209.60,211.11,212.04,212.80,213.56,214.63,216.00,217.74,219.96,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-07-21,209.60,211.11,212.04,212.80,213.56,214.63,216.00,217.74,219.96,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-07-24,209.60,211.35,212.43,213.30,214.17,215.42,217.00,219.01,221.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-25,209.60,211.35,212.43,213.30,214.17,215.42,217.00,219.01,221.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-26,209.60,211.35,212.43,213.30,214.17,215.42,217.00,219.01,221.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-27,209.60,211.35,212.43,213.30,214.17,215.42,217.00,219.01,221.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-28,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-31,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-01,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-02,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-03,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-04,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-07,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-08,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-09,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-10,209.80,211.50,212.55,213.40,214.25,215.46,217.00,218.96,221.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-11,210.00,211.65,212.67,213.50,214.33,215.50,217.00,218.90,221.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-14,210.00,211.65,212.67,213.50,214.33,215.50,217.00,218.90,221.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-15,210.00,211.65,212.67,213.50,214.33,215.50,217.00,218.90,221.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-16,210.20,211.80,212.80,213.60,214.40,215.54,217.00,218.85,221.20,0.38,0.24,0.00,Suporte,1,0
2023-08-17,210.60,212.11,213.04,213.80,214.56,215.63,217.00,218.74,220.96,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-08-18,210.60,213.14,214.72,215.99,217.26,219.07,221.38,224.31,228.04,0.20,0.00,0.04,Suporte Forte,1,0
2023-08-21,210.60,213.14,214.72,215.99,217.26,219.07,221.38,224.31,228.04,0.20,0.00,0.04,Suporte Forte,1,0
2023-08-22,210.60,213.14,214.72,215.99,217.26,219.07,221.38,224.31,228.04,0.19,0.00,0.05,Suporte Forte,1,0
2023-08-23,210.60,213.14,214.72,215.99,217.26,219.07,221.38,224.31,228.04,0.20,0.00,0.04,Suporte Forte,1,0
2023-08-24,210.60,214.78,217.36,219.45,221.54,224.51,228.30,233.11,239.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-25,210.60,214.78,217.36,219.45,221.54,224.51,228.30,233.11,239.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-28,210.80,214.93,217.48,219.55,221.62,224.56,228.30,233.06,239.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-29,210.80,214.93,217.48,219.55,221.62,224.56,228.30,233.06,239.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-30,211.20,215.24,217.73,219.75,221.77,224.64,228.30,232.95,238.87,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-31,211.20,215.24,217.73,219.75,221.77,224.64,228.30,232.95,238.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,211.20,215.24,217.73,219.75,221.77,224.64,228.30,232.95,238.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-05,211.20,215.24,217.73,219.75,221.77,224.64,228.30,232.95,238.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-06,211.20,215.24,217.73,219.75,221.77,224.64,228.30,232.95,238.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-07,211.20,215.24,217.73,219.75,221.77,224.64,228.30,232.95,238.87,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-08,211.20,215.24,217.73,219.75,221.77,224.64,228.30,232.95,238.87,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-11,211.40,215.39,217.86,219.85,221.84,224.68,228.30,232.90,238.74,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-12,211.40,215.39,217.86,219.85,221.84,224.68,228.30,232.90,238.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-13,211.60,215.54,217.98,219.95,221.92,224.73,228.30,232.84,238.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-14,211.60,215.54,217.98,219.95,221.92,224.73,228.30,232.84,238.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-15,211.60,215.54,217.98,219.95,221.92,224.73,228.30,232.84,238.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-18,212.00,215.85,218.23,220.15,222.07,224.81,228.30,232.73,238.37,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-19,212.00,215.85,218.23,220.15,222.07,224.81,228.30,232.73,238.37,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-20,212.00,215.85,218.23,220.15,222.07,224.81,228.30,232.73,238.37,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-21,212.00,215.85,218.23,220.15,222.07,224.81,228.30,232.73,238.37,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-22,212.00,215.85,218.23,220.15,222.07,224.81,228.30,232.73,238.37,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-25,212.00,215.85,218.23,220.15,222.07,224.81,228.30,232.73,238.37,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-26,212.00,215.85,218.23,220.15,222.07,224.81,228.30,232.73,238.37,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-27,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-28,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-29,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-02,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-03,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-04,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-05,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-06,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-10,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-11,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.24,0.24,0.14,Suporte,0,0
2023-10-12,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.24,0.24,0.14,Suporte,0,0
2023-10-13,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-16,212.20,216.00,218.35,220.25,222.15,224.85,228.30,232.68,238.25,0.20,0.00,0.04,Suporte Forte,0,0
