Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-22,17.66,18.53,19.07,19.51,19.95,20.57,21.36,22.37,23.65,0.37,0.24,0.01,Suporte,1,0
2017-12-26,17.66,18.53,19.07,19.51,19.95,20.57,21.36,22.37,23.65,0.28,0.24,0.10,Suporte,0,0
2017-12-27,17.66,18.53,19.07,19.51,19.95,20.57,21.36,22.37,23.65,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-28,17.66,18.53,19.07,19.51,19.95,20.57,21.36,22.37,23.65,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-29,17.66,18.53,19.07,19.51,19.95,20.57,21.36,22.37,23.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-02,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-03,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-04,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-05,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-08,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-09,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.31,0.24,0.07,Suporte,0,0
2018-01-10,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-11,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-12,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-16,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-17,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-18,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-19,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-22,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-23,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-24,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-25,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-26,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.25,0.24,0.13,Suporte,0,0
2018-01-29,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.29,0.24,0.09,Suporte,0,0
2018-01-30,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.28,0.24,0.10,Suporte,0,0
2018-01-31,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.30,0.24,0.08,Suporte,0,0
2018-02-01,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.33,0.24,0.05,Suporte,1,0
2018-02-02,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.31,0.24,0.07,Suporte,0,0
2018-02-05,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-06,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-07,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-08,17.64,18.52,19.06,19.50,19.94,20.56,21.36,22.37,23.66,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-09,17.56,18.46,19.01,19.46,19.91,20.55,21.36,22.39,23.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,17.56,18.46,19.01,19.46,19.91,20.55,21.36,22.39,23.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-13,17.56,18.28,18.73,19.09,19.45,19.97,20.62,21.45,22.51,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,17.56,18.28,18.73,19.09,19.45,19.97,20.62,21.45,22.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-15,17.56,18.28,18.72,19.08,19.44,19.95,20.60,21.43,22.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-16,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.27,0.24,0.11,Suporte,0,0
2018-02-20,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-21,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-22,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-23,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.34,0.24,0.04,Suporte,1,0
2018-02-26,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-27,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.29,0.24,0.09,Suporte,0,0
2018-02-28,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-01,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-02,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-05,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-06,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-07,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-08,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-09,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.66,0.62,0.13,Resistência,1,0
2018-03-12,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.76,0.62,0.03,Resistência,0,1
2018-03-13,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.65,0.62,0.14,Resistência,1,0
2018-03-14,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.62,0.62,0.17,Resistência,1,0
2018-03-15,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.66,0.62,0.13,Resistência,1,0
2018-03-16,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.71,0.62,0.08,Resistência,0,1
2018-03-19,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.70,0.62,0.09,Resistência,0,0
2018-03-20,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-21,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.66,0.62,0.13,Resistência,1,0
2018-03-22,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-23,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.35,0.24,0.03,Suporte,1,0
2018-03-26,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-27,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.29,0.24,0.09,Suporte,0,0
2018-03-28,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-29,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-02,17.56,18.12,18.47,18.75,19.03,19.43,19.94,20.59,21.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-03,17.56,18.08,18.40,18.66,18.91,19.28,19.75,20.35,21.10,0.33,0.24,0.05,Suporte,1,0
2018-04-04,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-05,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-06,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-09,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-10,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-11,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-12,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-13,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-16,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.62,0.62,0.17,Resistência,1,0
2018-04-17,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.71,0.62,0.08,Resistência,0,1
2018-04-18,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-19,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.62,0.62,0.17,Resistência,1,0
2018-04-20,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.78,0.62,0.01,Resistência,0,1
2018-04-23,17.56,18.06,18.36,18.61,18.86,19.21,19.66,20.23,20.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-24,17.62,18.10,18.40,18.64,18.88,19.22,19.66,20.21,20.92,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-25,17.66,18.13,18.42,18.66,18.90,19.23,19.66,20.20,20.90,0.72,0.62,0.07,Resistência,0,1
2018-04-26,17.66,18.13,18.42,18.66,18.90,19.23,19.66,20.20,20.90,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-27,17.66,18.13,18.42,18.66,18.90,19.23,19.66,20.20,20.90,0.69,0.62,0.10,Resistência,1,1
2018-04-30,17.66,18.13,18.42,18.66,18.90,19.23,19.66,20.20,20.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-01,17.66,18.13,18.42,18.66,18.90,19.23,19.66,20.20,20.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-02,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-03,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-04,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.65,0.62,0.14,Resistência,1,0
2018-05-07,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.66,0.62,0.13,Resistência,1,0
2018-05-08,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-09,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.65,0.62,0.14,Resistência,1,0
2018-05-10,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-11,17.73,18.19,18.47,18.70,18.92,19.25,19.66,20.18,20.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-14,18.10,18.47,18.70,18.88,19.06,19.33,19.66,20.08,20.62,0.35,0.24,0.03,Suporte,1,0
2018-05-15,18.10,18.47,18.70,18.88,19.06,19.33,19.66,20.08,20.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-16,18.10,18.47,18.70,18.88,19.06,19.33,19.66,20.08,20.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-17,18.10,18.47,18.70,18.88,19.06,19.33,19.66,20.08,20.62,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-18,18.10,18.44,18.65,18.83,19.00,19.24,19.55,19.94,20.45,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-21,18.10,18.44,18.65,18.83,19.00,19.24,19.55,19.94,20.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,18.10,18.48,18.71,18.90,19.09,19.36,19.70,20.14,20.69,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-23,18.10,18.48,18.71,18.90,19.09,19.36,19.70,20.14,20.69,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-24,18.10,18.48,18.71,18.90,19.09,19.36,19.70,20.14,20.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-25,18.10,18.48,18.71,18.90,19.09,19.36,19.70,20.14,20.69,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-29,18.10,18.48,18.71,18.90,19.09,19.36,19.70,20.14,20.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-30,18.10,18.48,18.72,18.90,19.09,19.37,19.71,20.15,20.70,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-31,18.10,18.48,18.72,18.91,19.10,19.37,19.72,20.16,20.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-01,18.10,18.49,18.74,18.94,19.13,19.41,19.77,20.22,20.80,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-04,18.10,18.51,18.76,18.97,19.18,19.47,19.84,20.31,20.92,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-05,18.10,18.51,18.76,18.97,19.18,19.47,19.84,20.31,20.92,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-06,18.10,18.52,18.79,19.00,19.21,19.51,19.90,20.39,21.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,18.17,18.64,18.93,19.17,19.41,19.74,20.17,20.71,21.41,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,18.17,18.64,18.93,19.17,19.41,19.74,20.17,20.71,21.41,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-11,18.17,18.64,18.93,19.17,19.41,19.74,20.17,20.71,21.41,0.68,0.62,0.11,Resistência,1,0
2018-06-12,18.17,18.64,18.93,19.17,19.41,19.74,20.17,20.71,21.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-13,18.17,18.64,18.93,19.17,19.41,19.74,20.17,20.71,21.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-14,18.20,18.66,18.95,19.19,19.42,19.75,20.17,20.71,21.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-15,18.20,18.66,18.95,19.19,19.42,19.75,20.17,20.71,21.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-18,18.20,18.66,18.95,19.19,19.42,19.75,20.17,20.71,21.39,0.69,0.62,0.10,Resistência,1,0
2018-06-19,18.20,18.66,18.95,19.19,19.42,19.75,20.17,20.71,21.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-20,18.20,18.66,18.95,19.19,19.42,19.75,20.17,20.71,21.39,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-21,18.20,18.69,19.00,19.24,19.49,19.84,20.29,20.86,21.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-22,18.20,18.69,19.00,19.24,19.49,19.84,20.29,20.86,21.58,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-25,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-27,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-28,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-29,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.37,0.24,0.01,Suporte,1,0
2018-07-02,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-03,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.68,0.62,0.11,Resistência,1,0
2018-07-05,18.20,18.70,19.01,19.26,19.50,19.86,20.31,20.88,21.61,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-06,18.20,18.77,19.12,19.40,19.69,20.09,20.61,21.27,22.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,18.20,18.77,19.13,19.42,19.70,20.11,20.63,21.29,22.13,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-10,18.20,18.77,19.13,19.42,19.70,20.11,20.63,21.29,22.13,0.77,0.62,0.02,Resistência,0,1
2018-07-11,18.20,18.77,19.13,19.42,19.70,20.11,20.63,21.29,22.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,18.23,18.80,19.15,19.43,19.71,20.12,20.63,21.28,22.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,18.23,18.80,19.15,19.43,19.71,20.12,20.63,21.28,22.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-16,18.23,18.80,19.15,19.43,19.71,20.12,20.63,21.28,22.11,0.74,0.62,0.05,Resistência,0,1
2018-07-17,18.23,18.80,19.15,19.43,19.71,20.12,20.63,21.28,22.11,0.69,0.62,0.10,Resistência,1,0
2018-07-18,18.23,18.80,19.15,19.43,19.71,20.12,20.63,21.28,22.11,0.73,0.62,0.06,Resistência,0,1
2018-07-19,18.51,19.01,19.32,19.57,19.82,20.18,20.63,21.21,21.94,0.78,0.62,0.01,Resistência,0,1
2018-07-20,18.57,19.06,19.36,19.60,19.84,20.19,20.63,21.19,21.90,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,18.57,19.06,19.36,19.60,19.84,20.19,20.63,21.19,21.90,0.76,0.62,0.03,Resistência,0,1
2018-07-24,18.57,19.06,19.36,19.60,19.84,20.19,20.63,21.19,21.90,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-25,18.57,19.25,19.67,20.02,20.36,20.84,21.46,22.25,23.25,0.75,0.62,0.04,Resistência,0,1
2018-07-26,18.57,19.25,19.67,20.02,20.36,20.84,21.46,22.25,23.25,0.74,0.62,0.05,Resistência,0,1
2018-07-27,18.94,19.53,19.90,20.20,20.50,20.92,21.46,22.15,23.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-30,18.94,19.53,19.90,20.20,20.50,20.92,21.46,22.15,23.02,0.70,0.62,0.09,Resistência,1,0
2018-07-31,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.70,0.62,0.09,Resistência,1,0
2018-08-01,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-02,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-03,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.72,0.62,0.07,Resistência,0,1
2018-08-06,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.67,0.62,0.12,Resistência,1,0
2018-08-07,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.67,0.62,0.12,Resistência,1,0
2018-08-08,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-09,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-10,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-13,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-14,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-16,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.64,0.62,0.15,Resistência,1,0
2018-08-17,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-20,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-21,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-22,18.97,19.56,19.92,20.22,20.51,20.93,21.46,22.14,23.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-23,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-24,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-27,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-28,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-29,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.38,0.24,0.00,Suporte,1,0
2018-08-30,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.36,0.24,0.02,Suporte,1,0
2018-08-31,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.36,0.24,0.02,Suporte,1,0
2018-09-04,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.31,0.24,0.07,Suporte,1,0
2018-09-05,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.31,0.24,0.07,Suporte,1,0
2018-09-06,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.26,0.24,0.12,Suporte,0,0
2018-09-07,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-10,18.98,19.57,19.93,20.22,20.51,20.93,21.46,22.13,22.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,19.00,19.58,19.94,20.23,20.52,20.93,21.46,22.13,22.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-12,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-13,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-14,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.33,0.24,0.05,Suporte,1,0
2018-09-18,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-20,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.28,0.24,0.10,Suporte,0,0
2018-09-21,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-24,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.32,0.24,0.06,Suporte,1,0
2018-09-25,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.38,0.24,0.00,Suporte,1,0
2018-09-26,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-27,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-28,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.26,0.24,0.12,Suporte,0,0
2018-10-01,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.30,0.24,0.08,Suporte,0,0
2018-10-02,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.27,0.24,0.11,Suporte,0,0
2018-10-03,19.03,19.60,19.96,20.24,20.53,20.94,21.46,22.12,22.96,0.38,0.24,0.00,Suporte,1,0
2018-10-04,19.03,19.57,19.90,20.17,20.44,20.82,21.31,21.93,22.72,0.38,0.24,0.00,Suporte,1,0
2018-10-05,19.03,19.56,19.89,20.16,20.42,20.80,21.28,21.89,22.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-08,19.03,19.56,19.89,20.16,20.42,20.80,21.28,21.89,22.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-09,19.03,19.56,19.89,20.16,20.42,20.80,21.28,21.89,22.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-10,19.03,19.56,19.89,20.16,20.42,20.80,21.28,21.89,22.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-11,19.03,19.54,19.85,20.10,20.36,20.72,21.18,21.76,22.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-12,19.03,19.54,19.85,20.10,20.36,20.72,21.18,21.76,22.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,19.03,19.50,19.79,20.02,20.26,20.59,21.02,21.56,22.25,0.26,0.24,0.12,Suporte,0,0
2018-10-16,19.03,19.50,19.79,20.02,20.25,20.59,21.01,21.55,22.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-17,19.03,19.50,19.79,20.02,20.25,20.59,21.01,21.55,22.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,18.61,19.18,19.53,19.81,20.09,20.50,21.01,21.66,22.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,18.52,19.11,19.47,19.76,20.06,20.48,21.01,21.69,22.55,0.00,0.00,0.24,Suporte Forte,0,0
