Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-10-01,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-10-02,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.67,0.62,0.12,Resistência,1,0
2003-10-03,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.71,0.62,0.08,Resistência,0,0
2003-10-06,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.71,0.62,0.08,Resistência,0,0
2003-10-07,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-10-08,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.62,0.62,0.17,Resistência,1,0
2003-10-09,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.67,0.62,0.12,Resistência,1,0
2003-10-10,1.05,1.10,1.13,1.16,1.18,1.22,1.26,1.32,1.39,0.67,0.62,0.12,Resistência,1,0
2003-10-13,1.08,1.12,1.15,1.17,1.19,1.22,1.26,1.31,1.37,0.67,0.62,0.12,Resistência,1,0
2003-10-14,1.08,1.12,1.15,1.17,1.19,1.22,1.26,1.31,1.37,0.72,0.62,0.07,Resistência,0,1
2003-10-15,1.08,1.12,1.15,1.17,1.19,1.22,1.26,1.31,1.37,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-16,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.91,0.79,0.09,Resistência Forte,0,0
2003-10-17,1.08,1.20,1.27,1.34,1.40,1.48,1.59,1.73,1.91,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-20,1.08,1.20,1.27,1.34,1.40,1.48,1.59,1.73,1.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-21,1.08,1.20,1.27,1.34,1.40,1.48,1.59,1.73,1.91,0.63,0.62,0.16,Resistência,1,0
2003-10-22,1.08,1.20,1.27,1.34,1.40,1.48,1.59,1.73,1.91,0.65,0.62,0.14,Resistência,1,0
2003-10-23,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.62,0.62,0.17,Resistência,1,0
2003-10-24,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-27,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.62,0.62,0.17,Resistência,1,0
2003-10-28,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-29,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-30,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.65,0.62,0.14,Resistência,1,0
2003-10-31,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.67,0.62,0.12,Resistência,0,0
2003-11-03,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-04,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.62,0.62,0.17,Resistência,1,0
2003-11-05,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-11-06,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-11-07,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.67,0.62,0.12,Resistência,0,0
2003-11-10,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.65,0.62,0.14,Resistência,1,0
2003-11-11,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.65,0.62,0.14,Resistência,1,0
2003-11-12,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-13,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.65,0.62,0.14,Resistência,1,0
2003-11-14,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-11-17,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-11-18,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-19,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.65,0.62,0.14,Resistência,1,0
2003-11-20,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.67,0.62,0.12,Resistência,0,0
2003-11-21,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.77,0.62,0.02,Resistência,0,1
2003-11-24,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.71,0.62,0.08,Resistência,0,0
2003-11-25,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.62,0.62,0.17,Resistência,1,0
2003-11-26,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.23,0.00,0.01,Suporte Forte,0,0
2003-11-28,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-01,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.35,0.24,0.03,Suporte,1,0
2003-12-02,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.27,0.24,0.11,Suporte,0,0
2003-12-03,1.11,1.22,1.29,1.35,1.41,1.49,1.59,1.72,1.89,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-04,1.12,1.23,1.30,1.36,1.41,1.49,1.59,1.72,1.88,0.34,0.24,0.04,Suporte,0,0
2003-12-05,1.12,1.23,1.30,1.36,1.41,1.49,1.59,1.72,1.88,0.32,0.24,0.06,Suporte,0,0
2003-12-08,1.12,1.23,1.30,1.36,1.41,1.49,1.59,1.72,1.88,0.17,0.00,0.07,Suporte Forte,0,0
2003-12-09,1.12,1.23,1.30,1.36,1.41,1.49,1.59,1.72,1.88,0.15,0.00,0.09,Suporte Forte,0,0
2003-12-10,1.12,1.23,1.30,1.36,1.41,1.49,1.59,1.72,1.88,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-11,1.12,1.23,1.30,1.36,1.41,1.49,1.59,1.72,1.88,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-12,1.12,1.23,1.30,1.36,1.41,1.49,1.59,1.72,1.88,0.15,0.00,0.09,Suporte Forte,0,0
2003-12-15,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-16,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.26,0.24,0.12,Suporte,0,0
2003-12-17,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-18,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.33,0.24,0.05,Suporte,0,0
2003-12-19,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.32,0.24,0.06,Suporte,0,0
2003-12-22,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2003-12-23,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.25,0.24,0.13,Suporte,0,0
2003-12-24,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.28,0.24,0.10,Suporte,0,0
2003-12-26,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.32,0.24,0.06,Suporte,0,0
2003-12-29,1.02,1.15,1.24,1.31,1.37,1.47,1.59,1.75,1.94,0.26,0.24,0.12,Suporte,0,0
2003-12-30,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.30,0.24,0.08,Suporte,0,0
2003-12-31,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.24,0.24,0.14,Suporte,0,0
2004-01-02,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.24,0.24,0.14,Suporte,0,0
2004-01-05,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.20,0.00,0.04,Suporte Forte,0,0
2004-01-06,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.24,0.24,0.14,Suporte,0,0
2004-01-07,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.24,0.24,0.14,Suporte,0,0
2004-01-08,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.24,0.24,0.14,Suporte,0,0
2004-01-09,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.20,0.00,0.04,Suporte Forte,0,0
2004-01-12,1.02,1.14,1.21,1.27,1.33,1.41,1.52,1.66,1.83,0.02,0.00,0.22,Suporte Forte,0,0
2004-01-13,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.12,0.00,0.12,Suporte Forte,0,0
2004-01-14,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.11,0.00,0.13,Suporte Forte,0,0
2004-01-15,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.25,0.24,0.13,Suporte,0,0
2004-01-16,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.31,0.24,0.07,Suporte,0,0
2004-01-20,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.36,0.24,0.02,Suporte,1,0
2004-01-21,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.36,0.24,0.02,Suporte,1,0
2004-01-22,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.30,0.24,0.08,Suporte,0,0
2004-01-23,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.27,0.24,0.11,Suporte,0,0
2004-01-26,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.27,0.24,0.11,Suporte,0,0
2004-01-27,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.22,0.00,0.02,Suporte Forte,0,0
2004-01-28,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.16,0.00,0.08,Suporte Forte,0,0
2004-01-29,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.22,0.00,0.02,Suporte Forte,0,0
2004-01-30,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-02,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.12,0.00,0.12,Suporte Forte,0,0
2004-02-03,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.16,0.00,0.08,Suporte Forte,0,0
2004-02-04,0.88,1.03,1.12,1.20,1.28,1.38,1.52,1.69,1.92,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-05,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.23,0.00,0.01,Suporte Forte,0,0
2004-02-06,0.88,1.02,1.10,1.17,1.24,1.34,1.46,1.62,1.82,0.21,0.00,0.03,Suporte Forte,0,0
2004-02-09,0.88,1.01,1.08,1.14,1.21,1.30,1.41,1.55,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2004-02-10,0.88,0.98,1.04,1.08,1.13,1.20,1.29,1.40,1.54,0.34,0.24,0.04,Suporte,0,0
2004-02-11,0.88,0.98,1.04,1.08,1.13,1.20,1.29,1.40,1.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-12,0.88,0.98,1.04,1.08,1.13,1.20,1.29,1.40,1.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-13,0.88,0.97,1.03,1.08,1.13,1.19,1.28,1.39,1.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-02-17,0.88,0.97,1.03,1.08,1.13,1.19,1.28,1.39,1.53,0.25,0.24,0.13,Suporte,0,0
2004-02-18,0.88,0.97,1.03,1.08,1.13,1.19,1.28,1.39,1.53,0.27,0.24,0.11,Suporte,0,0
2004-02-19,0.88,0.97,1.03,1.08,1.13,1.19,1.28,1.39,1.53,0.25,0.24,0.13,Suporte,0,0
2004-02-20,0.88,0.96,1.02,1.06,1.10,1.16,1.24,1.34,1.46,0.31,0.24,0.07,Suporte,0,0
2004-02-23,0.88,0.96,1.02,1.06,1.10,1.16,1.24,1.34,1.46,0.28,0.24,0.10,Suporte,0,0
2004-02-24,0.88,0.96,1.02,1.06,1.10,1.16,1.24,1.34,1.46,0.19,0.00,0.05,Suporte Forte,0,0
2004-02-25,0.88,0.96,1.02,1.06,1.10,1.16,1.24,1.34,1.46,0.28,0.24,0.10,Suporte,0,0
2004-02-26,0.88,0.96,1.02,1.06,1.10,1.16,1.24,1.34,1.46,0.28,0.24,0.10,Suporte,0,0
2004-02-27,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-03-01,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-03-02,0.88,0.96,1.01,1.06,1.10,1.16,1.23,1.33,1.45,0.63,0.62,0.16,Resistência,1,0
2004-03-03,0.88,0.96,1.01,1.04,1.08,1.14,1.21,1.30,1.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-03-04,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.63,0.62,0.16,Resistência,1,0
2004-03-05,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-08,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-03-09,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-10,0.88,0.96,1.00,1.04,1.08,1.13,1.20,1.29,1.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-03-11,0.88,0.95,1.00,1.03,1.07,1.12,1.19,1.27,1.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-03-12,0.88,0.95,1.00,1.03,1.07,1.12,1.19,1.27,1.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-03-15,0.88,0.95,1.00,1.03,1.07,1.12,1.19,1.27,1.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-03-16,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-17,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-18,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.62,0.62,0.17,Resistência,1,0
2004-03-19,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-22,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-23,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-24,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-25,0.88,0.95,0.99,1.02,1.06,1.11,1.17,1.25,1.35,0.62,0.62,0.17,Resistência,1,0
2004-03-26,0.95,1.00,1.03,1.06,1.09,1.12,1.17,1.23,1.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-29,0.95,1.00,1.03,1.06,1.09,1.12,1.17,1.23,1.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-03-30,0.95,1.00,1.03,1.06,1.09,1.12,1.17,1.23,1.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-03-31,0.95,0.99,1.02,1.04,1.07,1.10,1.14,1.19,1.26,0.63,0.62,0.16,Resistência,1,0
2004-04-01,0.95,0.99,1.02,1.04,1.07,1.10,1.14,1.19,1.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-02,0.95,0.99,1.02,1.04,1.07,1.10,1.14,1.19,1.26,0.79,0.79,0.21,Resistência Forte,0,1
2004-04-05,0.95,0.99,1.02,1.04,1.07,1.10,1.14,1.19,1.26,0.89,0.79,0.11,Resistência Forte,0,0
2004-04-06,0.95,0.99,1.02,1.04,1.07,1.10,1.14,1.19,1.26,0.84,0.79,0.16,Resistência Forte,0,1
2004-04-07,0.95,0.99,1.02,1.04,1.07,1.10,1.14,1.19,1.26,0.89,0.79,0.11,Resistência Forte,0,0
2004-04-08,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.76,0.62,0.03,Resistência,0,1
2004-04-12,0.95,1.04,1.09,1.14,1.18,1.24,1.32,1.42,1.55,0.89,0.79,0.11,Resistência Forte,0,0
2004-04-13,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.97,0.79,0.03,Resistência Forte,0,1
2004-04-14,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.74,0.62,0.05,Resistência,0,0
2004-04-15,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.82,0.79,0.18,Resistência Forte,0,1
2004-04-16,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.79,0.79,0.21,Resistência Forte,0,1
2004-04-19,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.64,0.62,0.15,Resistência,1,0
2004-04-20,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-21,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-22,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.33,0.24,0.05,Suporte,0,0
2004-04-23,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.33,0.24,0.05,Suporte,0,0
2004-04-26,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.33,0.24,0.05,Suporte,0,0
2004-04-27,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.26,0.24,0.12,Suporte,0,0
2004-04-28,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-29,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-30,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-03,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-04,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.31,0.24,0.07,Suporte,0,0
2004-05-05,0.95,1.04,1.10,1.14,1.19,1.26,1.34,1.45,1.58,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-06,0.96,1.05,1.11,1.15,1.19,1.26,1.34,1.44,1.57,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-07,0.96,1.05,1.11,1.15,1.19,1.26,1.34,1.44,1.57,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-10,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-11,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.26,0.24,0.12,Suporte,0,0
2004-05-12,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.28,0.24,0.10,Suporte,0,0
2004-05-13,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-14,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-17,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.26,0.24,0.12,Suporte,0,0
2004-05-18,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-19,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.26,0.24,0.12,Suporte,0,0
2004-05-20,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-21,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-24,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-25,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-26,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.26,0.24,0.12,Suporte,0,0
2004-05-27,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-28,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.28,0.24,0.10,Suporte,0,0
2004-06-01,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.26,0.24,0.12,Suporte,0,0
2004-06-02,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-03,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-04,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-07,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-08,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-09,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-10,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-14,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-15,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.07,0.00,0.17,Suporte Forte,0,0
2004-06-16,0.91,1.01,1.07,1.12,1.18,1.25,1.34,1.46,1.61,0.07,0.00,0.17,Suporte Forte,0,0
2004-06-17,0.89,1.00,1.06,1.12,1.17,1.24,1.34,1.46,1.62,0.02,0.00,0.22,Suporte Forte,0,0
2004-06-18,0.89,1.00,1.06,1.12,1.17,1.24,1.34,1.46,1.62,0.11,0.00,0.13,Suporte Forte,0,0
2004-06-21,0.89,1.00,1.06,1.12,1.17,1.24,1.34,1.46,1.62,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-22,0.89,1.00,1.06,1.12,1.17,1.24,1.34,1.46,1.62,0.13,0.00,0.11,Suporte Forte,0,0
2004-06-23,0.89,1.00,1.06,1.12,1.17,1.24,1.34,1.46,1.62,0.31,0.24,0.07,Suporte,0,0
2004-06-24,0.89,0.99,1.05,1.10,1.15,1.22,1.31,1.42,1.57,0.33,0.24,0.05,Suporte,0,0
2004-06-25,0.89,0.98,1.04,1.09,1.14,1.20,1.29,1.40,1.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-06-28,0.89,0.98,1.04,1.08,1.13,1.20,1.28,1.39,1.52,0.31,0.24,0.07,Suporte,0,0
2004-06-29,0.89,0.98,1.04,1.08,1.12,1.19,1.27,1.37,1.50,0.24,0.24,0.14,Suporte,0,0
2004-06-30,0.89,0.98,1.03,1.08,1.12,1.18,1.26,1.36,1.49,0.30,0.24,0.08,Suporte,0,0
2004-07-01,0.89,0.95,0.99,1.01,1.04,1.09,1.14,1.21,1.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-02,0.89,0.95,0.98,1.01,1.04,1.08,1.13,1.20,1.28,0.29,0.24,0.09,Suporte,0,0
2004-07-06,0.89,0.94,0.97,1.00,1.03,1.06,1.11,1.17,1.25,0.27,0.24,0.11,Suporte,0,0
2004-07-07,0.89,0.94,0.97,1.00,1.02,1.06,1.10,1.16,1.23,0.29,0.24,0.09,Suporte,0,0
2004-07-08,0.89,0.93,0.96,0.99,1.01,1.04,1.08,1.13,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-09,0.89,0.93,0.96,0.99,1.01,1.04,1.08,1.13,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-12,0.89,0.93,0.96,0.99,1.01,1.04,1.08,1.13,1.20,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-13,0.89,0.93,0.96,0.99,1.01,1.04,1.08,1.13,1.20,0.26,0.24,0.12,Suporte,0,0
2004-07-14,0.89,0.93,0.96,0.99,1.01,1.04,1.08,1.13,1.20,0.32,0.24,0.06,Suporte,0,0
2004-07-15,0.89,0.93,0.96,0.99,1.01,1.04,1.08,1.13,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-16,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-07-19,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-20,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-21,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-22,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.33,0.24,0.05,Suporte,0,0
2004-07-23,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.28,0.24,0.10,Suporte,0,0
2004-07-26,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-27,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-28,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-29,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-30,0.89,0.93,0.96,0.98,1.00,1.03,1.07,1.12,1.18,0.22,0.00,0.02,Suporte Forte,0,0
