Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-26,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-30,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-31,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.32,0.24,0.06,Suporte,1,0
2023-06-01,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.38,0.24,0.00,Suporte,1,0
2023-06-02,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.26,0.24,0.12,Suporte,1,0
2023-06-05,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.24,0.24,0.14,Suporte,1,0
2023-06-06,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.29,0.24,0.09,Suporte,1,0
2023-06-07,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-08,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.26,0.24,0.12,Suporte,1,0
2023-06-09,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-12,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.25,0.24,0.13,Suporte,1,0
2023-06-13,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-14,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-15,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.32,0.24,0.06,Suporte,1,0
2023-06-16,42.36,43.01,43.41,43.73,44.05,44.51,45.10,45.85,46.79,0.27,0.24,0.11,Suporte,1,0
2023-06-20,42.36,42.88,43.20,43.46,43.73,44.10,44.57,45.17,45.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-06-21,42.36,42.88,43.20,43.46,43.73,44.10,44.57,45.17,45.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-06-22,42.36,42.88,43.20,43.46,43.73,44.10,44.57,45.17,45.94,0.28,0.24,0.10,Suporte,1,0
2023-06-23,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-26,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-06-27,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.37,0.24,0.01,Suporte,1,0
2023-06-28,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-06-29,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-30,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.31,0.24,0.07,Suporte,1,0
2023-07-03,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.26,0.24,0.12,Suporte,1,0
2023-07-05,42.36,42.88,43.20,43.46,43.71,44.08,44.55,45.15,45.90,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-06,42.03,42.62,42.99,43.29,43.59,44.01,44.55,45.24,46.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-07,41.88,42.51,42.90,43.22,43.53,43.98,44.55,45.28,46.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-10,41.88,42.51,42.90,43.22,43.53,43.98,44.55,45.28,46.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-11,41.88,42.51,42.90,43.22,43.53,43.98,44.55,45.28,46.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-12,41.88,42.51,42.90,43.22,43.53,43.98,44.55,45.28,46.20,0.27,0.24,0.11,Suporte,1,0
2023-07-13,41.88,42.51,42.90,43.22,43.53,43.98,44.55,45.28,46.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-14,41.88,42.51,42.90,43.22,43.53,43.98,44.55,45.28,46.20,0.36,0.24,0.02,Suporte,1,0
2023-07-17,41.88,42.46,42.81,43.10,43.39,43.80,44.32,44.98,45.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-18,41.88,42.44,42.79,43.08,43.36,43.76,44.27,44.92,45.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-07-19,41.88,42.44,42.79,43.08,43.36,43.76,44.27,44.92,45.75,0.63,0.62,0.16,Resistência,1,1
2023-07-20,41.88,42.44,42.79,43.08,43.36,43.76,44.27,44.92,45.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-21,41.88,42.44,42.79,43.08,43.36,43.76,44.27,44.92,45.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-24,41.88,42.44,42.79,43.08,43.36,43.76,44.27,44.92,45.75,0.37,0.24,0.01,Suporte,1,0
2023-07-25,41.88,42.37,42.68,42.92,43.17,43.52,43.97,44.54,45.26,0.38,0.24,0.00,Suporte,1,0
2023-07-26,41.88,42.29,42.55,42.76,42.96,43.26,43.63,44.11,44.71,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-07-27,41.88,42.26,42.50,42.68,42.87,43.15,43.49,43.93,44.48,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-28,41.88,42.24,42.46,42.64,42.83,43.08,43.41,43.83,44.36,0.25,0.24,0.13,Suporte,1,0
2023-07-31,41.88,42.24,42.46,42.64,42.83,43.08,43.41,43.83,44.36,0.28,0.24,0.10,Suporte,1,0
2023-08-01,41.79,42.17,42.41,42.60,42.79,43.06,43.41,43.85,44.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-02,41.53,41.97,42.25,42.47,42.69,43.01,43.41,43.92,44.57,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-03,40.74,41.37,41.76,42.08,42.39,42.84,43.41,44.14,45.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-04,40.74,41.37,41.76,42.08,42.39,42.84,43.41,44.14,45.06,0.27,0.24,0.11,Suporte,1,0
2023-08-07,40.74,41.37,41.76,42.08,42.39,42.84,43.41,44.14,45.06,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-08,40.74,41.37,41.76,42.08,42.39,42.84,43.41,44.14,45.06,0.29,0.24,0.09,Suporte,1,0
2023-08-09,40.74,41.37,41.76,42.08,42.39,42.84,43.41,44.14,45.06,0.35,0.24,0.03,Suporte,1,0
2023-08-10,40.74,41.37,41.76,42.08,42.39,42.84,43.41,44.14,45.06,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-11,40.74,41.37,41.76,42.08,42.39,42.84,43.41,44.14,45.06,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-14,40.74,41.37,41.75,42.06,42.38,42.82,43.39,44.11,45.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-15,40.74,41.37,41.75,42.06,42.38,42.82,43.39,44.11,45.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,40.52,41.20,41.62,41.96,42.29,42.78,43.39,44.17,45.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,40.36,41.08,41.52,41.88,42.23,42.74,43.39,44.21,45.26,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,40.36,41.08,41.52,41.88,42.23,42.74,43.39,44.21,45.26,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-21,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-22,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-23,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.27,0.24,0.11,Suporte,1,0
2023-08-24,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-25,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-28,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.25,0.24,0.13,Suporte,0,0
2023-08-29,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.36,0.24,0.02,Suporte,1,0
2023-08-30,40.03,40.82,41.31,41.71,42.11,42.67,43.39,44.30,45.47,0.35,0.24,0.03,Suporte,1,0
2023-08-31,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-01,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.26,0.24,0.12,Suporte,1,0
2023-09-05,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-06,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-07,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-08,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-11,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-12,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-13,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-14,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-15,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-18,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-19,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-20,40.03,40.82,41.31,41.70,42.10,42.66,43.38,44.29,45.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-21,39.54,40.45,41.01,41.46,41.91,42.56,43.38,44.42,45.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,39.54,40.45,41.01,41.46,41.91,42.56,43.38,44.42,45.75,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-25,39.08,40.09,40.72,41.23,41.74,42.46,43.38,44.55,46.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,38.97,40.01,40.65,41.18,41.70,42.44,43.38,44.58,46.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,38.75,39.84,40.52,41.06,41.61,42.39,43.38,44.64,46.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,38.66,39.66,40.28,40.78,41.29,42.00,42.91,44.07,45.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-29,38.66,39.66,40.28,40.78,41.29,42.00,42.91,44.07,45.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,38.23,39.30,39.97,40.50,41.04,41.81,42.78,44.02,45.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,37.76,38.94,39.68,40.27,40.86,41.71,42.78,44.15,45.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,37.76,38.94,39.68,40.27,40.86,41.71,42.78,44.15,45.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-05,37.76,38.90,39.61,40.17,40.74,41.56,42.59,43.90,45.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,37.65,38.75,39.43,39.98,40.53,41.31,42.31,43.58,45.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-09,37.65,38.75,39.43,39.98,40.53,41.31,42.31,43.58,45.19,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-10,37.65,38.67,39.30,39.82,40.33,41.05,41.98,43.16,44.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-11,37.65,38.60,39.19,39.67,40.15,40.83,41.69,42.79,44.19,0.30,0.24,0.08,Suporte,1,0
2023-10-12,37.65,38.60,39.19,39.67,40.15,40.83,41.69,42.79,44.19,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-13,37.65,38.60,39.19,39.67,40.15,40.83,41.69,42.79,44.19,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-16,37.65,38.60,39.19,39.67,40.15,40.83,41.69,42.79,44.19,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-17,37.51,38.50,39.11,39.60,40.09,40.80,41.69,42.83,44.27,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-18,37.32,38.35,38.99,39.50,40.02,40.75,41.69,42.88,44.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-19,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-23,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-24,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-25,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-26,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-27,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-30,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-02,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.36,0.24,0.02,Suporte,1,0
2023-11-03,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-06,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.36,0.24,0.02,Suporte,1,0
2023-11-07,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-11-08,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-11-09,36.89,37.96,38.62,39.15,39.68,40.44,41.41,42.64,44.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-10,36.89,37.84,38.42,38.89,39.37,40.04,40.90,41.99,43.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-13,36.89,37.79,38.35,38.80,39.24,39.88,40.70,41.74,43.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-14,36.89,37.79,38.35,38.80,39.24,39.88,40.70,41.74,43.05,0.69,0.62,0.10,Resistência,1,1
2023-11-15,36.89,37.79,38.35,38.80,39.24,39.88,40.70,41.74,43.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-16,36.89,37.79,38.35,38.80,39.24,39.88,40.70,41.74,43.05,0.68,0.62,0.11,Resistência,1,1
2023-11-17,36.89,37.78,38.34,38.78,39.23,39.87,40.68,41.71,43.02,0.71,0.62,0.08,Resistência,1,1
2023-11-20,36.89,37.78,38.34,38.78,39.23,39.87,40.68,41.71,43.02,0.76,0.62,0.03,Resistência,0,1
2023-11-21,36.89,37.78,38.34,38.78,39.23,39.87,40.68,41.71,43.02,0.75,0.62,0.04,Resistência,0,1
2023-11-22,36.89,37.75,38.28,38.70,39.13,39.74,40.52,41.51,42.76,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-24,36.89,37.73,38.25,38.67,39.09,39.69,40.45,41.42,42.65,0.72,0.62,0.07,Resistência,1,1
2023-11-27,36.89,37.73,38.25,38.67,39.09,39.69,40.45,41.42,42.65,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-28,36.89,37.72,38.23,38.64,39.06,39.65,40.40,41.35,42.57,0.90,0.79,0.10,Resistência Forte,0,1
2023-11-29,36.89,37.73,38.25,38.67,39.09,39.69,40.45,41.42,42.65,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-30,36.89,37.73,38.25,38.67,39.09,39.69,40.45,41.42,42.65,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-01,36.89,37.79,38.35,38.80,39.25,39.89,40.71,41.75,43.07,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-04,36.89,37.79,38.35,38.80,39.25,39.89,40.71,41.75,43.07,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-05,36.89,37.91,38.55,39.06,39.57,40.30,41.23,42.41,43.91,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-06,36.89,38.02,38.72,39.29,39.86,40.66,41.69,43.00,44.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-07,36.89,38.02,38.72,39.29,39.86,40.66,41.69,43.00,44.66,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-08,36.89,38.02,38.72,39.29,39.86,40.66,41.69,43.00,44.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-11,36.89,38.02,38.72,39.29,39.86,40.66,41.69,43.00,44.66,0.87,0.79,0.13,Resistência Forte,0,1
2023-12-12,36.89,38.02,38.72,39.29,39.86,40.66,41.69,43.00,44.66,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-13,36.89,38.10,38.85,39.45,40.05,40.91,42.01,43.40,45.17,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,36.89,38.28,39.14,39.84,40.53,41.52,42.78,44.38,46.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,36.89,38.30,39.17,39.87,40.57,41.57,42.85,44.47,46.53,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,36.89,38.30,39.17,39.87,40.57,41.57,42.85,44.47,46.53,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,36.89,38.30,39.17,39.87,40.57,41.57,42.85,44.47,46.53,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-20,36.89,38.34,39.23,39.96,40.68,41.71,43.02,44.69,46.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,36.89,38.34,39.23,39.96,40.68,41.71,43.02,44.69,46.81,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-22,36.89,38.34,39.23,39.96,40.68,41.71,43.02,44.69,46.81,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-26,36.89,38.34,39.23,39.96,40.68,41.71,43.02,44.69,46.81,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-27,36.89,38.43,39.38,40.14,40.91,42.01,43.40,45.17,47.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,36.89,38.43,39.38,40.14,40.91,42.01,43.40,45.17,47.42,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,36.89,38.43,39.38,40.14,40.91,42.01,43.40,45.17,47.42,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-02,37.02,38.53,39.46,40.21,40.96,42.03,43.40,45.14,47.34,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-03,37.08,38.57,39.49,40.24,40.99,42.05,43.40,45.12,47.31,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-04,37.08,38.57,39.49,40.24,40.99,42.05,43.40,45.12,47.31,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-05,37.08,38.57,39.49,40.24,40.99,42.05,43.40,45.12,47.31,0.78,0.62,0.01,Resistência,0,1
2024-01-08,37.23,38.69,39.59,40.32,41.04,42.08,43.40,45.08,47.21,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-09,37.23,38.69,39.59,40.32,41.04,42.08,43.40,45.08,47.21,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-10,37.23,38.69,39.59,40.32,41.04,42.08,43.40,45.08,47.21,0.77,0.62,0.02,Resistência,0,1
2024-01-11,37.28,38.72,39.62,40.34,41.06,42.09,43.40,45.06,47.18,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-12,37.69,39.04,39.87,40.54,41.22,42.18,43.40,44.95,46.93,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-16,38.43,39.60,40.33,40.92,41.50,42.34,43.40,44.75,46.47,0.67,0.62,0.12,Resistência,1,0
2024-01-17,38.50,39.66,40.37,40.95,41.53,42.35,43.40,44.73,46.43,0.64,0.62,0.15,Resistência,1,0
2024-01-18,38.50,39.66,40.37,40.95,41.53,42.35,43.40,44.73,46.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-01-19,38.58,39.72,40.42,40.99,41.56,42.37,43.40,44.71,46.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-22,38.58,39.72,40.42,40.99,41.56,42.37,43.40,44.71,46.38,0.63,0.62,0.16,Resistência,1,0
