Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-30,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-03,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2024-09-04,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-05,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-06,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-09,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-10,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-11,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-12,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-13,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2024-09-16,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2024-09-17,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2024-09-18,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2024-09-19,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2024-09-20,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-23,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-24,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2024-09-25,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-26,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2024-09-27,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2024-09-30,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2024-10-01,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2024-10-02,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2024-10-03,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-04,9.96,9.98,9.99,10.00,10.00,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-07,9.96,9.98,9.99,10.00,10.00,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-08,9.96,9.98,9.99,10.00,10.00,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-09,9.96,9.98,9.99,10.00,10.00,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-10,9.96,9.98,9.99,10.00,10.00,10.02,10.03,10.05,10.07,0.00,0.00,0.24,Suporte Forte,1,1
2024-10-11,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2024-10-14,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.38,0.24,0.00,Suporte,1,1
2024-10-15,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.38,0.24,0.00,Suporte,1,1
2024-10-16,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.38,0.24,0.00,Suporte,1,1
2024-10-17,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.38,0.24,0.00,Suporte,1,1
2024-10-18,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.38,0.24,0.00,Suporte,1,1
2024-10-21,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-10-22,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-10-23,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-10-24,9.95,9.97,9.98,9.99,10.00,10.01,10.03,10.05,10.08,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-10-25,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-28,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-10-29,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.89,0.79,0.11,Resistência Forte,1,1
2024-10-30,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.78,0.62,0.01,Resistência,1,1
2024-10-31,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-01,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-04,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2024-11-05,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2024-11-06,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.78,0.62,0.01,Resistência,1,1
2024-11-07,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.78,0.62,0.01,Resistência,1,1
2024-11-08,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-11,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-12,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-13,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.70,0.62,0.09,Resistência,1,1
2024-11-14,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-15,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-18,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-19,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-20,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.90,0.79,0.10,Resistência Forte,1,1
2024-11-21,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-22,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-25,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-26,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-27,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.92,0.79,0.08,Resistência Forte,1,1
2024-11-29,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.75,0.62,0.04,Resistência,1,1
2024-12-02,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.75,0.62,0.04,Resistência,1,1
2024-12-03,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-04,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-05,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-06,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-09,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.92,0.79,0.08,Resistência Forte,1,1
2024-12-10,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-11,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-12,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-13,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-16,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-17,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-18,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-19,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-20,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-12-23,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-12-24,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-12-26,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-12-27,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-12-30,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-12-31,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-01-02,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-01-03,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-01-06,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-01-07,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-01-08,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-10,9.98,10.03,10.06,10.08,10.10,10.14,10.18,10.23,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-13,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-14,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-01-15,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-01-16,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-01-17,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-01-21,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.65,0.62,0.14,Resistência,1,1
2025-01-22,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.65,0.62,0.14,Resistência,1,1
2025-01-23,10.01,10.05,10.07,10.09,10.12,10.14,10.18,10.23,10.29,0.71,0.62,0.08,Resistência,1,1
2025-01-24,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-27,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-01-28,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-01-29,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.67,0.62,0.12,Resistência,1,1
2025-01-30,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.78,0.62,0.01,Resistência,1,1
2025-01-31,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.78,0.62,0.01,Resistência,1,1
2025-02-03,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-02-04,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-02-05,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-02-06,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-02-07,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.63,0.62,0.16,Resistência,1,1
2025-02-10,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.69,0.62,0.10,Resistência,1,1
2025-02-11,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.69,0.62,0.10,Resistência,1,1
2025-02-12,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.69,0.62,0.10,Resistência,1,1
2025-02-13,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.75,0.62,0.04,Resistência,1,1
2025-02-14,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.73,0.62,0.06,Resistência,1,1
2025-02-18,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-19,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.71,0.62,0.08,Resistência,1,1
2025-02-20,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.71,0.62,0.08,Resistência,1,1
2025-02-21,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.76,0.62,0.03,Resistência,1,1
2025-02-24,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.75,0.62,0.04,Resistência,1,1
2025-02-25,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.75,0.62,0.04,Resistência,1,1
2025-02-26,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.75,0.62,0.04,Resistência,1,1
2025-02-27,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-28,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-03,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-04,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.78,0.62,0.01,Resistência,1,1
2025-03-05,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-06,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-07,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.70,0.62,0.09,Resistência,1,1
2025-03-11,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.70,0.62,0.09,Resistência,1,1
2025-03-12,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-13,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-14,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-17,10.08,10.12,10.15,10.17,10.19,10.22,10.26,10.31,10.37,0.78,0.62,0.01,Resistência,1,1
2025-03-18,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-19,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-20,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-21,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-26,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-27,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-28,10.10,10.16,10.19,10.22,10.25,10.29,10.34,10.41,10.49,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-31,10.11,10.16,10.20,10.22,10.25,10.29,10.34,10.40,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-01,10.12,10.17,10.20,10.23,10.26,10.29,10.34,10.40,10.48,0.64,0.62,0.15,Resistência,1,1
2025-04-02,10.12,10.17,10.20,10.23,10.26,10.29,10.34,10.40,10.48,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-03,10.12,10.17,10.20,10.23,10.26,10.29,10.34,10.40,10.48,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-04,10.12,10.17,10.21,10.24,10.26,10.30,10.35,10.41,10.49,0.74,0.62,0.05,Resistência,1,1
2025-04-07,10.12,10.17,10.21,10.24,10.26,10.30,10.35,10.41,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-08,10.12,10.17,10.21,10.24,10.26,10.30,10.35,10.41,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-09,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-10,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-11,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-14,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-15,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-16,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-17,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.67,0.62,0.12,Resistência,1,1
2025-04-21,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.67,0.62,0.12,Resistência,1,1
2025-04-22,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.67,0.62,0.12,Resistência,1,1
2025-04-23,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.65,0.62,0.14,Resistência,1,1
2025-04-24,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.65,0.62,0.14,Resistência,1,1
2025-04-25,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,0.63,0.62,0.16,Resistência,1,1
2025-04-28,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,0.74,0.62,0.05,Resistência,1,1
2025-04-29,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.72,0.62,0.07,Resistência,1,1
2025-04-30,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-05-01,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-05-02,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.78,0.62,0.01,Resistência,1,1
2025-05-05,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.72,0.62,0.07,Resistência,1,1
2025-05-06,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.72,0.62,0.07,Resistência,1,1
2025-05-07,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-08,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-09,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-12,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-13,10.19,10.24,10.27,10.29,10.31,10.35,10.39,10.44,10.51,0.75,0.62,0.04,Resistência,1,1
